timestamp,roll,pitch,yaw
1528189558847521,-0.96587,-1.20198,-0.0716275
1528189558869490,-0.965983,-1.20173,-0.0721933
1528189558884423,-0.965862,-1.20135,-0.0720476
1528189558908359,-0.965635,-1.20084,-0.0721598
1528189558930301,-0.966328,-1.20032,-0.0706594
1528189558945286,-0.965083,-1.19888,-0.0700811
1528189558970195,-0.962636,-1.19501,-0.0665308
1528189559000114,-0.968866,-1.18886,-0.0506925
1528189559017068,-0.972505,-1.17686,-0.0313683
1528189559028043,-0.97539,-1.1593,-0.0105196
1528189559060951,-0.974289,-1.1363,0.00678054
1528189559064940,-0.968373,-1.10509,0.020836
1528189559092866,-0.968507,-1.065,0.0357339
1528189559131762,-0.983392,-1.01607,0.0579614
1528189559142733,-1.00665,-0.956143,0.0837739
1528189559148716,-1.03952,-0.887114,0.114429
1528189559170658,-1.07727,-0.809639,0.148785
1528189559186615,-1.1028,-0.722352,0.18097
1528189559215538,-1.11189,-0.625331,0.210166
1528189559246455,-1.11468,-0.518461,0.238896
1528189559269402,-1.11267,-0.403851,0.271293
1528189559284354,-1.10379,-0.282915,0.309901
1528189559292332,-1.08102,-0.150348,0.353806
1528189559314275,-1.04295,-0.00631156,0.39912
1528189559337222,-0.990269,0.139458,0.445495
1528189559358183,-0.939018,0.278166,0.496413
1528189559374114,-0.891547,0.408377,0.559239
1528189559396055,-0.833953,0.524871,0.632097
1528189559417997,-0.761622,0.623096,0.709408
1528189559434952,-0.674433,0.702962,0.787826
1528189559456895,-0.587049,0.763448,0.858618
1528189559477836,-0.519794,0.803468,0.912027
1528189559493794,-0.469884,0.825746,0.944626
1528189559522716,-0.441307,0.838207,0.948766
1528189559545655,-0.440843,0.840063,0.918193
1528189559554632,-0.482648,0.824921,0.846929
1528189559576572,-0.55494,0.786851,0.767287
1528189559597518,-0.64503,0.734309,0.694979
1528189559614472,-0.724802,0.681014,0.629495
1528189559636412,-0.77585,0.636766,0.578634
1528189559682296,-0.795544,0.6017,0.536316
1528189559685290,-0.785165,0.589892,0.516996
1528189559704231,-0.777037,0.59164,0.51287
1528189559718194,-0.783356,0.595507,0.515988
1528189559734152,-0.797494,0.596873,0.519723
1528189559757090,-0.800803,0.598797,0.524205
1528189559778034,-0.794172,0.601605,0.53067
1528189559801971,-0.785367,0.606853,0.53856
1528189559822220,-0.776171,0.613079,0.548628
1528189559839128,-0.768763,0.619813,0.562492
1528189559861669,-0.763491,0.625308,0.582201
1528189559876406,-0.760913,0.630148,0.609531
1528189559898300,-0.743415,0.636842,0.647701
1528189559913553,-0.710161,0.643332,0.692021
1528189559936486,-0.671011,0.645161,0.742559
1528189559957433,-0.630489,0.638551,0.800285
1528189559989359,-0.579351,0.62231,0.855436
1528189559997556,-0.52015,0.598519,0.901002
1528189560018518,-0.473151,0.572311,0.93168
1528189560033544,-0.443633,0.54392,0.946793
1528189560056771,-0.440787,0.521879,0.942479
1528189560078714,-0.445039,0.503949,0.920573
1528189560101677,-0.449124,0.479406,0.873907
