timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189570650013,-1,0,1,12,16,-17,-1,-1
1528189570650013,0,-1,1,11,0,23,3,1
1528189570650999,0,0,-2,-17,-16,-5,1,1
1528189570650999,-2,-2,-5,2,38,-3,-4,-2
1528189570651995,-2,-1,-3,5,-6,15,2,1
1528189570651995,-1,-3,0,-9,15,-25,-7,-2
1528189570653992,2,0,-1,14,-27,15,1,1
1528189570653992,0,-2,2,4,-23,-13,0,-2
1528189570654990,-3,-1,1,-19,20,0,-3,-4
1528189570654990,-3,-5,-5,-3,29,6,-2,-1
1528189570666957,-1,0,1,-37,-33,-9,-1,-1
1528189570666957,-1,0,0,2,-6,-11,-7,-4
1528189570678944,0,-3,0,15,-35,-1,-1,1
1528189570678944,2,3,-2,9,14,-4,2,-2
1528189570689904,-5,-4,-3,4,25,3,-1,-3
1528189570689904,-3,-4,0,6,-20,8,-1,0
1528189570700865,-4,-2,-1,-7,-2,-48,-10,-9
1528189570700865,-1,0,0,-20,-3,34,6,0
1528189570713856,4,-2,-5,20,-3,-4,3,13
1528189570713856,2,4,0,2,61,35,3,1
1528189570721809,-1,-2,-1,-22,-34,-11,-2,0
1528189570721809,-4,-4,-1,38,-12,-31,-9,-4
1528189570735772,-5,-3,-1,-15,14,19,1,-8
1528189570735772,1,1,3,-29,5,-15,2,0
1528189570777669,0,1,2,0,31,-5,-25,-5
1528189570777669,1,0,-3,-2,-12,0,-5,-1
1528189570780698,-1,-2,2,-6,-20,-5,-3,-2
1528189570780698,-1,1,-1,43,20,6,-4,-1
1528189570781648,-2,-6,-5,-40,-15,-6,6,1
1528189570781648,1,3,3,0,-12,-8,-15,-6
1528189570782646,-5,-6,-1,2,-31,-3,-3,-1
1528189570782646,4,3,-1,9,29,-5,-1,-1
1528189570787633,-1,0,1,10,-16,-1,6,1
1528189570787633,-4,-4,-3,3,18,9,2,0
1528189570796610,-2,2,0,-8,-37,-13,-2,0
1528189570796610,-3,-5,-3,-8,-25,-6,-1,-1
1528189570802593,-2,0,-2,28,57,15,6,0
1528189570802593,1,0,-3,-44,-22,-11,-3,0
1528189570817552,0,1,0,9,22,-2,2,-2
1528189570817552,-2,-2,0,-7,4,14,2,-1
1528189570824534,0,1,-2,14,-58,-10,-4,-2
1528189570824534,-2,-4,-2,-27,33,0,2,-2
1528189570847472,0,0,1,-2,-27,-12,-6,-3
1528189570847472,-1,-3,-4,6,27,9,2,1
1528189570855452,1,-1,2,-21,-10,3,4,0
1528189570855452,-3,-5,-4,24,-7,-5,-2,0
1528189570862433,-1,0,-3,2,-5,-3,0,-4
1528189570862433,-2,-2,-4,-21,11,7,2,-2
1528189570863430,-2,1,2,10,2,-4,0,0
1528189570863430,0,-1,-2,-3,-17,-3,4,5
1528189570885417,-2,-3,-3,-1,36,4,-17,1
1528189570885417,-2,1,2,23,-17,-4,24,6
1528189570886369,-2,-4,-1,-41,13,-4,-18,-2
1528189570886369,2,3,4,4,-10,2,40,5
1528189570907322,-2,-6,-3,0,12,7,5,1
1528189570907322,-1,-2,2,-2,-11,-8,-10,-3
1528189570908313,-2,1,-2,1,-7,-2,-9,-3
1528189570908313,-4,-4,1,6,6,0,-9,-6
1528189570924268,0,-2,-1,8,18,9,0,-2
1528189570924268,-1,1,-3,-13,-19,-14,-6,-1
1528189570925266,-1,-4,-1,9,-1,2,7,0
1528189570925266,1,1,-1,3,3,-3,-9,-2
1528189570947206,-1,1,-4,2,6,6,7,1
1528189570947206,-1,2,-1,-10,-17,-15,-12,-3
1528189570947206,4,14,-1,15,-7,0,3,0
1528189570947206,-5,-14,4,-6,2,6,-1,-1
1528189570968163,-1,-10,-1,-6,2,-2,-2,2
1528189570968163,1,2,-2,-11,-1,1,1,-1
1528189570969148,-4,-8,-4,2,-4,-3,-1,-1
1528189570969148,0,3,1,12,3,1,-4,-2
1528189570991089,2,5,-1,-8,3,-1,4,0
1528189570991089,0,-2,0,3,-6,-4,-12,-2
1528189570992087,-2,0,0,5,6,1,-4,0
1528189570992087,-1,0,-5,3,-1,-4,-21,-5
1528189571013059,-4,-2,-3,-5,0,2,21,-1
1528189571013059,0,1,-1,-7,-2,0,-1,-1
1528189571014040,-1,-3,1,2,-2,-2,4,-3
1528189571014040,-1,1,0,9,1,-2,-11,-3
1528189571035968,-2,0,-10,1,5,2,-7,-2
1528189571035968,4,3,-7,1,0,3,2,1
1528189571036966,-1,-2,13,-8,-10,-5,1,-2
1528189571036966,-1,-1,-1,2,-7,0,3,-1
1528189571042950,-1,-2,-3,-7,10,-7,-5,-3
1528189571042950,-5,-5,-4,-4,-15,-5,-4,-2
1528189571043947,2,-3,-6,14,28,15,5,2
1528189571043947,0,5,-1,-15,-1,4,8,2
