timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189554599504,0,-2,0,0,-1,-1,-2,-1
1528189554599504,-3,-2,1,7,-3,-3,-1,-2
1528189554599504,-2,-4,-5,-10,9,4,0,0
1528189554599504,0,-1,3,35,8,-13,-4,-2
1528189554603495,0,-3,-8,-39,25,14,1,0
1528189554603495,0,-1,0,-20,0,0,-2,-1
1528189554604491,2,3,-1,2,-8,-3,-2,-2
1528189554604491,-2,0,-1,4,-19,-5,-1,-1
1528189554620448,-2,-1,0,11,39,0,-1,-1
1528189554620448,-1,-1,-3,2,-18,4,0,1
1528189554625436,-3,-1,-1,-4,-7,-3,0,-1
1528189554625436,0,-7,-1,-2,1,2,-2,-3
1528189554626458,-1,1,1,9,-30,-7,-1,-3
1528189554626458,1,-1,-1,-4,4,1,-1,-1
1528189554642415,0,0,-1,5,-1,-13,-2,0
1528189554642415,-1,1,-3,-11,-10,15,-3,0
1528189554647377,-3,-4,-2,3,-25,4,0,-2
1528189554647377,0,0,0,8,13,-13,0,0
1528189554671313,1,0,4,4,8,10,2,0
1528189554671313,1,0,-7,-43,9,10,4,2
1528189554672348,0,-2,1,6,15,-5,-2,-1
1528189554672348,-4,-1,-2,6,-11,-1,-3,-3
1528189554685275,-2,-3,-1,11,6,-1,-3,-1
1528189554685275,0,1,-1,-23,-18,8,3,0
1528189554693253,-1,1,-2,3,-13,-8,-3,-3
1528189554693253,0,0,0,1,-8,-10,-2,-1
1528189554740127,-3,-2,-1,0,23,-2,0,-2
1528189554740127,-2,-1,-2,-3,-4,17,-3,-2
1528189554741125,-2,-2,-2,-4,-6,-17,-6,-1
1528189554741125,-1,0,-1,-2,2,-19,3,-2
1528189554742123,1,1,1,4,-8,36,5,-1
1528189554742123,0,0,-1,6,-27,-44,-3,1
1528189554747110,-2,-2,0,6,65,41,-2,-1
1528189554747110,-1,-2,-3,-12,-37,-14,4,1
1528189554747110,1,1,1,-7,41,-14,0,-1
1528189554747110,-2,-4,-1,2,9,43,-6,-3
1528189554754091,0,1,0,16,-15,22,8,0
1528189554754091,-1,-1,2,25,2,-30,-3,0
1528189554759121,-2,-2,-3,-38,-2,23,-1,-1
1528189554759121,1,-2,-2,20,-6,3,3,0
1528189554776033,0,-2,0,-16,-7,-26,-3,0
1528189554776033,-1,2,2,-19,12,41,2,0
1528189554782018,-2,-1,-3,6,-24,-66,-10,-1
1528189554782018,-3,0,-4,13,25,40,-13,-5
1528189554804956,-3,-3,-4,7,-21,24,9,-3
1528189554804956,3,3,3,-19,-21,-16,4,1
1528189554805953,-2,-1,0,-1,-2,14,-5,-1
1528189554805953,0,0,0,27,67,7,8,1
1528189554827892,0,-2,0,-18,-22,-19,-4,0
1528189554827892,-4,-6,-6,-21,-2,-2,-6,-3
1528189554828889,-3,0,-1,-24,-32,-15,-9,-5
1528189554828889,-3,-3,-2,-1,4,4,9,-2
1528189554842855,2,3,4,0,-10,-33,-3,2
1528189554842855,2,1,-1,64,23,21,1,0
1528189554843851,-2,-3,-3,5,39,12,0,1
1528189554843851,-2,-5,-5,-73,-31,-17,-1,-1
1528189554873771,-1,-2,-7,15,21,10,-1,-1
1528189554873771,-1,-1,5,28,-5,-15,-6,-3
1528189554873771,-1,3,4,-67,-87,-20,-3,-2
1528189554873771,-4,-7,-15,43,53,-1,-1,-3
1528189554879755,6,5,4,-84,27,0,2,5
1528189554879755,-1,-1,-4,-17,-42,2,-8,-4
1528189554880752,-4,-8,-6,58,11,-2,-3,-4
1528189554880752,0,5,2,-79,-40,-18,7,0
1528189554902694,-5,-9,-12,13,10,-2,-1,-3
1528189554902694,-1,-1,0,15,10,10,5,-2
1528189554903691,2,-2,-4,3,17,13,-20,-2
1528189554903691,2,2,6,-23,-37,-24,18,6
1528189554925666,0,1,3,44,26,9,4,-6
1528189554925666,-1,-3,-6,-31,1,12,9,0
1528189554925666,-1,1,-2,12,9,-6,-10,-5
1528189554925666,-1,-3,-2,6,-8,-7,-11,-3
1528189554940592,-1,-1,-2,3,-10,13,1,-1
1528189554940592,1,-1,2,-4,22,7,-5,1
1528189554940592,-2,-1,0,40,-5,5,9,1
1528189554940592,1,3,4,-25,7,-7,-5,-1
1528189554978526,2,1,12,64,-25,-13,-4,2
1528189554978526,-5,-7,-11,-82,1,-10,-9,-6
1528189554979488,-1,-3,-12,-14,-14,5,11,2
1528189554979488,0,3,5,9,-9,-5,-5,2
1528189554994500,-5,-5,-9,-8,-5,-8,-13,-7
1528189554994500,-2,1,5,37,11,7,1,1
1528189554995446,-1,-4,-2,-4,3,-1,6,1
1528189554995446,-1,-4,1,4,-12,-1,-5,-2
1528189555000433,-1,4,1,-11,-12,-9,-18,-3
1528189555000433,2,4,-9,6,6,1,10,-1
1528189555001430,-3,-1,-5,-33,-3,-3,-11,-3
1528189555001430,-2,3,1,33,7,3,31,-1
1528189555022408,-1,-12,-1,6,-8,-1,-8,2
1528189555022408,-2,1,-4,-19,-1,-4,-17,-2
1528189555023370,-1,-3,2,13,5,3,-1,1
1528189555023370,2,4,-3,14,-5,-2,-12,1
1528189555053317,1,5,-3,-20,-5,-3,11,1
1528189555053317,0,-9,-3,0,2,0,-13,-1
1528189555054291,-10,-2,6,6,2,-1,-8,-2
1528189555054291,7,-6,1,23,7,6,26,2
1528189555059314,-14,-9,-4,-18,-8,-7,-16,-9
1528189555059314,4,3,-4,10,-4,-3,25,6
1528189555067255,4,6,2,7,2,2,7,1
1528189555067255,-9,-11,-4,-8,-6,-4,-15,-3
1528189555082215,37,15,-24,-9,-4,-4,6,1
1528189555082215,-24,-13,18,10,-2,-1,-9,-8
1528189555083212,-10,2,4,-7,1,-1,6,-8
1528189555083212,2,12,33,-3,-3,0,-4,-2
1528189555105205,14,20,-56,6,4,2,-3,0
1528189555105205,-20,-16,83,-18,-11,-9,-13,-4
1528189555106151,7,-13,-26,-16,-3,3,11,5
1528189555106151,-17,-16,1,6,-5,-5,-17,-4
1528189555128092,0,-4,10,6,-4,0,-1,5
1528189555128092,14,2,-32,2,-1,-4,3,3
1528189555128092,-1,4,0,-14,12,11,7,6
1528189555128092,6,3,9,-4,-8,-6,-9,-1
1528189555152081,-15,-14,-4,-17,-8,-7,3,-1
1528189555152081,7,23,-9,26,10,9,7,3
1528189555153035,2,-4,14,14,10,5,-2,-6
1528189555153035,0,-4,-26,14,-21,-12,-11,-2
1528189555164993,-10,-7,12,-35,18,2,6,-3
1528189555164993,-1,-2,-14,7,-26,-16,-9,-5
1528189555172970,8,5,12,18,41,15,-4,0
1528189555172970,1,2,-8,-1,-33,-6,0,1
1528189555179951,-11,-5,12,1,22,-6,-4,-2
1528189555179951,-2,3,-10,-8,-8,-11,-47,-16
1528189555194913,-2,-5,-3,0,-11,0,11,2
1528189555194913,-2,3,-5,-11,-2,2,16,-1
1528189555202942,-7,-7,16,8,-7,-2,3,-23
1528189555202942,10,3,-18,-4,10,5,11,51
1528189555203941,-3,2,1,12,-16,-11,-16,-5
1528189555203941,-1,-7,-3,-5,21,6,-5,-2
1528189555241788,0,6,12,-5,-13,-4,-8,4
1528189555241788,-4,-7,-14,8,14,4,9,-18
1528189555242812,-4,-5,3,20,-6,-5,1,-2
1528189555242812,1,-2,-3,-29,-5,-5,0,3
1528189555243783,-1,3,3,19,5,4,2,-7
1528189555243783,0,-1,-6,-14,-25,-1,5,-8
1528189555255751,0,-4,-4,-3,34,5,7,3
1528189555255751,0,4,-5,7,-10,-4,-14,-8
1528189555270709,-4,-4,1,-5,-22,-4,0,6
1528189555270709,-1,-6,0,6,23,6,8,-4
1528189555271711,2,2,0,-10,-5,-3,-5,0
1528189555271711,1,-2,-4,-6,9,-3,-4,0
1528189555285670,-2,-3,1,-4,-3,10,6,7
1528189555285670,0,-3,5,10,-16,-2,7,-3
1528189555285670,-1,-1,-7,-16,6,-4,-3,-6
1528189555285670,-3,-2,-1,8,-12,-12,-5,0
1528189555299683,0,0,2,7,25,12,5,3
1528189555299683,-1,0,0,6,-1,5,-3,-5
1528189555306652,1,2,-3,-8,-16,-7,-9,0
1528189555306652,1,1,-1,2,-1,1,6,2
1528189555322571,-1,-5,-4,-31,-10,-8,-24,-2
1528189555322571,-2,-3,-1,25,-9,-1,-14,-2
1528189555330601,4,10,1,-8,-19,-6,36,4
1528189555330601,-6,-10,-3,-1,18,10,-7,-3
1528189555345511,1,6,7,9,-3,-3,-27,-7
1528189555345511,9,-1,-7,-38,8,-2,-5,-1
1528189555352490,-8,-1,6,22,-9,-5,35,-2
1528189555352490,0,2,-3,14,-3,1,-40,-2
1528189555359519,0,-4,-6,-13,-4,-5,-6,2
1528189555359519,-3,-2,4,12,7,-13,-93,-21
1528189555375429,0,-9,-11,-42,-12,14,50,16
1528189555375429,-45,21,20,71,22,3,26,-13
1528189555382444,8,-16,-39,-36,-25,-4,99,-3
1528189555382444,-3,-2,-5,3,7,-10,-66,-19
1528189555383409,-11,-9,-4,9,-10,-31,-104,-28
1528189555383409,10,-8,-7,-14,13,41,97,15
1528189555405377,4,10,26,46,-1,7,-44,35
1528189555405377,-6,-4,-11,-53,-17,-5,7,-18
1528189555406373,4,6,7,55,14,7,-54,6
1528189555406373,1,6,-7,-43,-7,-10,-82,-8
1528189555427292,-6,14,15,16,10,0,-26,-26
1528189555427292,2,-14,-16,-57,-16,-18,-52,-10
1528189555428287,14,9,10,-22,-12,27,92,48
1528189555428287,5,-7,-8,67,21,-4,-49,-16
1528189555442252,-11,-1,-2,-10,-22,-12,-16,-17
1528189555442252,-1,0,14,38,24,3,-33,4
1528189555443248,-7,-5,-1,28,-6,-38,-104,-6
1528189555443248,13,0,-7,-29,4,46,127,1
1528189555473169,10,-9,-5,-4,12,12,57,93
1528189555473169,-4,8,-6,-18,-14,7,39,11
1528189555474174,-14,-5,-11,-12,-18,-40,-83,-57
1528189555474174,2,-6,-25,-29,-3,-30,-108,-16
1528189555488182,35,29,28,31,10,42,88,39
1528189555488182,18,27,18,5,2,9,-14,9
1528189555488182,4,-31,1,18,8,12,-33,8
1528189555488182,2,-23,25,-21,-2,-24,-87,-37
1528189555503140,9,-18,-43,-40,-32,-39,-128,-41
1528189555503140,-35,37,41,48,17,19,114,-3
1528189555504086,7,7,49,20,17,12,-13,-41
1528189555504086,-8,-45,-89,-54,-36,-26,-6,10
1528189555525030,34,-39,28,-14,9,4,9,7
1528189555525030,14,-27,-29,56,24,30,23,19
1528189555526039,-2,-58,-90,-48,-20,-8,-2,0
1528189555526039,-19,12,-54,4,1,-3,6,3
1528189555548011,-28,59,104,27,12,2,9,-8
1528189555548011,11,15,-59,-24,-9,-18,-34,4
1528189555549010,-18,-22,91,17,16,28,67,10
1528189555549010,48,12,-88,-38,-8,-1,-8,24
1528189555562929,-29,-7,14,7,-8,-19,-20,-31
1528189555562929,-50,-31,33,40,15,7,-50,-16
1528189555563959,47,-35,-106,-54,-21,-11,16,3
1528189555563959,-17,37,73,-29,9,5,20,2
1528189555584922,20,50,13,43,7,0,-11,9
1528189555584922,-2,-61,-42,-21,-14,-12,12,-2
1528189555585886,-8,18,-22,5,0,4,11,8
1528189555585886,-9,9,100,68,-3,0,-48,4
1528189555607808,7,4,-67,-95,-15,-14,-24,-26
1528189555607808,-18,-15,59,4,-1,-4,-9,-28
1528189555608806,30,-6,-33,-6,8,23,58,68
1528189555608806,-30,-46,-12,22,4,-1,2,31
1528189555623013,33,4,6,41,11,7,-32,13
1528189555623013,-20,3,-48,-38,-13,-7,-27,-2
1528189555623777,21,75,127,25,3,0,-33,-12
1528189555623777,-15,-1,-67,14,12,8,17,-19
1528189555645711,-3,-25,65,65,-3,-1,34,12
1528189555645711,21,33,23,-70,-6,-10,-7,10
