timestamp,roll,pitch,yaw
1528189567525421,-0.697897,0.689588,0.780499
1528189567541377,-0.699267,0.705873,0.817763
1528189567572295,-0.703936,0.718891,0.852396
1528189567593238,-0.712105,0.730837,0.88188
1528189567602216,-0.71672,0.742493,0.909223
1528189567624157,-0.719922,0.750506,0.930081
1528189567645105,-0.723156,0.754234,0.940772
1528189567668043,-0.73088,0.750116,0.942246
1528189567684001,-0.734046,0.740496,0.940082
1528189567706937,-0.717457,0.729085,0.932113
1528189567729881,-0.666027,0.712582,0.924007
1528189567751765,-0.603799,0.68696,0.910984
1528189567766750,-0.561198,0.653479,0.887651
1528189567795514,-0.548682,0.614349,0.848223
1528189567803484,-0.544346,0.58167,0.797804
1528189567826422,-0.52977,0.567152,0.742814
1528189567849384,-0.533839,0.564259,0.683242
1528189567872301,-0.56521,0.567886,0.633638
1528189567894541,-0.611437,0.577773,0.599115
1528189567915793,-0.650668,0.584444,0.572613
1528189567923464,-0.671174,0.584721,0.551648
1528189567946853,-0.670418,0.584238,0.537248
1528189567969341,-0.666251,0.583701,0.526573
1528189567983310,-0.671931,0.581456,0.517229
1528189568015219,-0.683923,0.576946,0.508248
1528189568029235,-0.694786,0.569209,0.498869
1528189568052379,-0.701503,0.558642,0.48867
1528189568067080,-0.708757,0.545326,0.476148
1528189568089022,-0.721686,0.528633,0.460686
1528189568109966,-0.739449,0.506232,0.441727
1528189568127330,-0.759005,0.476655,0.420378
1528189568149897,-0.778718,0.441238,0.398249
1528189568171841,-0.798331,0.397928,0.377368
1528189568186761,-0.818037,0.344861,0.357719
1528189568224861,-0.835525,0.283174,0.338928
1528189568230642,-0.851093,0.214939,0.320823
1528189568246934,-0.871059,0.140891,0.30241
1528189568269539,-0.891606,0.0610419,0.283792
1528189568291479,-0.915456,-0.0236828,0.267252
1528189568306689,-0.944883,-0.111352,0.253386
1528189568336609,-0.975118,-0.200733,0.241864
1528189568350629,-1.00682,-0.288054,0.232147
1528189568366548,-1.0385,-0.374363,0.223646
1528189568389469,-1.05759,-0.458499,0.216915
1528189568410412,-1.05732,-0.537681,0.211346
1528189568426638,-1.04347,-0.610557,0.203148
1528189568449308,-1.03004,-0.679681,0.193031
1528189568472247,-1.01819,-0.748417,0.182237
1528189568493430,-1.00301,-0.816354,0.170687
1528189568517127,-0.981461,-0.879736,0.159745
1528189568531164,-0.946871,-0.93788,0.142172
1528189568547047,-0.901737,-0.992096,0.116371
1528189568569434,-0.855429,-1.04169,0.0853273
1528189568590647,-0.825394,-1.08589,0.0595126
1528189568614372,-0.797411,-1.12051,0.0328063
1528189568629280,-0.772116,-1.14581,0.011428
1528189568659194,-0.752133,-1.16562,-0.00581955
1528189568674155,-0.746978,-1.18061,-0.0167022
1528189568689114,-0.757632,-1.19113,-0.0176157
1528189568710112,-0.782025,-1.19773,-0.00685885
1528189568726016,-0.807201,-1.20089,0.00677499
1528189568748995,-0.828865,-1.20237,0.018602
1528189568769958,-0.848209,-1.20282,0.0270817
1528189568792891,-0.86592,-1.20309,0.0331489
1528189568809843,-0.880309,-1.20255,0.0376191
1528189568831751,-0.893782,-1.20204,0.0407781
1528189568845740,-0.905802,-1.20051,0.0431473
1528189568853675,-0.917114,-1.19806,0.0456423
1528189568874619,-0.930759,-1.19523,0.0512266
1528189568897604,-0.93862,-1.19194,0.0551488
1528189568913514,-0.933579,-1.19024,0.0508695
1528189568936453,-0.924612,-1.19043,0.0414103
1528189568957400,-0.91962,-1.19005,0.0329348
1528189568973476,-0.919586,-1.18907,0.0289821
1528189568994627,-0.921663,-1.18745,0.029095
1528189569026723,-0.922447,-1.18602,0.0309367
1528189569032766,-0.920866,-1.18544,0.0336443
1528189569055452,-0.918666,-1.18541,0.03553
1528189569077958,-0.917438,-1.18588,0.0356897
1528189569101189,-0.919975,-1.18602,0.0364436
1528189569118407,-0.924882,-1.18546,0.0377197
1528189569140877,-0.930693,-1.18473,0.0393833
