timestamp,x,y,z,w
1528189566377490,-0.586853,-0.260803,-0.732544,0.226074
1528189566402449,-0.586487,-0.261108,-0.732666,0.226074
1528189566422368,-0.586487,-0.261169,-0.732666,0.226074
1528189566438326,-0.586182,-0.261108,-0.732971,0.226013
1528189566460268,-0.585815,-0.261292,-0.733154,0.226196
1528189566485201,-0.585327,-0.261902,-0.733215,0.226501
1528189566507142,-0.5849,-0.262512,-0.733276,0.226746
1528189566552023,-0.584412,-0.262939,-0.733398,0.227051
1528189566554017,-0.584167,-0.263123,-0.733459,0.227295
1528189566562009,-0.584045,-0.263245,-0.733459,0.227417
1528189566581943,-0.584167,-0.263184,-0.733398,0.227356
1528189566595905,-0.584534,-0.262634,-0.733459,0.226929
1528189566617856,-0.585083,-0.261475,-0.733582,0.226318
1528189566640787,-0.585815,-0.259827,-0.733826,0.225586
1528189566687698,-0.586548,-0.258057,-0.73407,0.224854
1528189566687698,-0.587341,-0.25647,-0.734192,0.224304
1528189566700625,-0.588135,-0.255005,-0.734192,0.223877
1528189566730546,-0.588745,-0.253601,-0.734314,0.22345
1528189566737570,-0.58905,-0.252441,-0.734619,0.2229
1528189566761464,-0.589233,-0.251343,-0.735107,0.222046
1528189566784401,-0.589233,-0.250305,-0.735779,0.221069
1528189566805390,-0.589172,-0.24939,-0.736389,0.220093
1528189566829285,-0.58905,-0.248535,-0.737122,0.219055
1528189566850252,-0.588745,-0.24762,-0.737915,0.218262
1528189566859202,-0.588379,-0.247009,-0.738525,0.217896
1528189566882140,-0.58783,-0.246826,-0.738953,0.217957
1528189566903120,-0.587036,-0.247437,-0.739258,0.218445
1528189566919042,-0.58606,-0.248596,-0.739441,0.219116
1528189566941981,-0.584961,-0.250061,-0.739624,0.219788
1528189566962960,-0.583679,-0.251709,-0.739868,0.22052
1528189566978881,-0.582581,-0.253479,-0.739929,0.221313
1528189567009799,-0.581604,-0.255249,-0.739807,0.222168
1528189567022763,-0.580933,-0.256958,-0.739502,0.223083
1528189567039721,-0.580688,-0.258179,-0.738953,0.223938
1528189567061661,-0.580994,-0.258972,-0.738159,0.224915
1528189567082605,-0.581421,-0.259583,-0.737305,0.225952
1528189567105543,-0.581848,-0.26001,-0.73645,0.227112
1528189567129479,-0.58197,-0.260437,-0.73584,0.22821
1528189567143442,-0.581848,-0.261108,-0.735352,0.22937
1528189567158401,-0.581482,-0.261902,-0.735046,0.230408
1528189567181374,-0.580933,-0.262756,-0.734863,0.231445
1528189567203281,-0.580261,-0.263733,-0.73468,0.232422
1528189567218271,-0.57959,-0.264587,-0.73468,0.233337
1528189567242222,-0.578918,-0.265442,-0.734619,0.234253
1528189567263169,-0.578247,-0.266235,-0.734497,0.235168
1528189567279125,-0.577698,-0.26709,-0.734375,0.236023
1528189567317005,-0.577393,-0.267883,-0.734131,0.236694
1528189567322965,-0.577209,-0.268555,-0.733887,0.237061
1528189567339917,-0.577209,-0.26886,-0.733765,0.237122
1528189567361857,-0.577209,-0.269043,-0.733643,0.237244
1528189567384796,-0.577332,-0.269409,-0.733398,0.237305
1528189567406737,-0.577515,-0.269775,-0.733093,0.237305
1528189567421697,-0.57782,-0.269775,-0.732849,0.237244
1528189567444636,-0.578186,-0.269714,-0.732666,0.237183
1528189567458600,-0.578491,-0.269714,-0.732483,0.237122
1528189567481538,-0.578796,-0.269531,-0.7323,0.236938
1528189567504477,-0.579041,-0.269165,-0.7323,0.236755
1528189567525421,-0.579163,-0.268799,-0.732422,0.236572
1528189567541377,-0.579163,-0.268433,-0.732544,0.23645
1528189567572295,-0.579163,-0.268127,-0.732727,0.236267
1528189567593238,-0.579102,-0.267822,-0.733032,0.235901
1528189567602216,-0.579163,-0.267334,-0.733337,0.235474
1528189567624157,-0.579102,-0.266846,-0.733643,0.235229
1528189567645105,-0.578857,-0.266785,-0.733826,0.235229
1528189567668043,-0.578735,-0.267334,-0.733643,0.235474
1528189567684001,-0.578979,-0.26825,-0.733032,0.235779
1528189567706937,-0.57959,-0.268738,-0.7323,0.23584
1528189567729881,-0.580444,-0.26886,-0.731628,0.235779
1528189567751765,-0.58136,-0.268921,-0.730957,0.235535
1528189567766750,-0.582092,-0.268799,-0.73053,0.235168
1528189567795514,-0.582764,-0.268372,-0.730347,0.234619
1528189567803484,-0.583252,-0.267517,-0.73053,0.233887
1528189567826422,-0.583618,-0.266602,-0.730713,0.233276
1528189567849384,-0.583801,-0.265808,-0.730957,0.233032
1528189567872301,-0.583801,-0.265503,-0.731018,0.233093
1528189567894541,-0.58374,-0.265747,-0.730896,0.233459
1528189567915793,-0.583679,-0.266296,-0.730591,0.233887
1528189567923464,-0.583618,-0.266785,-0.730347,0.234253
1528189567946853,-0.583557,-0.267029,-0.730225,0.234558
1528189567969341,-0.583496,-0.267212,-0.730103,0.234741
1528189567983310,-0.583557,-0.267456,-0.72998,0.234924
1528189568015219,-0.583679,-0.267822,-0.729736,0.234924
1528189568029235,-0.584045,-0.268127,-0.72937,0.234863
1528189568052379,-0.584534,-0.268066,-0.729004,0.23468
1528189568067080,-0.585144,-0.267761,-0.72876,0.234253
1528189568089022,-0.585754,-0.26709,-0.728699,0.233643
1528189568109966,-0.586182,-0.266113,-0.729004,0.23291
1528189568127330,-0.586304,-0.265137,-0.729492,0.232056
1528189568149897,-0.586304,-0.264221,-0.730103,0.231201
1528189568171841,-0.586365,-0.263367,-0.730713,0.230225
1528189568186761,-0.586304,-0.262268,-0.731384,0.229309
1528189568224861,-0.586182,-0.261536,-0.731995,0.228577
1528189568230642,-0.586121,-0.260864,-0.732422,0.228088
1528189568246934,-0.586121,-0.260193,-0.732788,0.227844
1528189568269539,-0.58606,-0.259521,-0.733032,0.227844
1528189568291479,-0.585999,-0.259155,-0.733215,0.227905
1528189568306689,-0.585938,-0.259155,-0.733215,0.227966
1528189568336609,-0.585938,-0.25946,-0.733154,0.227844
1528189568350629,-0.586121,-0.259644,-0.733093,0.227356
1528189568366548,-0.586609,-0.259399,-0.733093,0.226318
1528189568389469,-0.587585,-0.258362,-0.733093,0.225037
1528189568410412,-0.588867,-0.256714,-0.733093,0.223633
1528189568426638,-0.590393,-0.2547,-0.73291,0.222351
1528189568449308,-0.59198,-0.252747,-0.732605,0.221313
1528189568472247,-0.593384,-0.251099,-0.7323,0.220581
1528189568493430,-0.594238,-0.249878,-0.732239,0.219849
1528189568517127,-0.594788,-0.248901,-0.732361,0.218933
1528189568531164,-0.594971,-0.248108,-0.732788,0.217896
1528189568547047,-0.594971,-0.247192,-0.733582,0.216431
1528189568569434,-0.594788,-0.24585,-0.73468,0.214722
1528189568590647,-0.59436,-0.244324,-0.735962,0.213257
1528189568614372,-0.593811,-0.243286,-0.737061,0.212097
1528189568629280,-0.593201,-0.242798,-0.737976,0.211243
1528189568659194,-0.592529,-0.242676,-0.738708,0.210693
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
1528189568674155,-0.591858,-0.242737,-0.73938,0.210266
