timestamp,x,y,z,w
1528189562679701,-0.602234,-0.236389,-0.736572,0.197388
1528189562703601,-0.6026,-0.23584,-0.736755,0.196472
1528189562725548,-0.602966,-0.235229,-0.736938,0.195374
1528189562739506,-0.603271,-0.234436,-0.737183,0.194275
1528189562764438,-0.603577,-0.233704,-0.737427,0.193298
1528189562787376,-0.60376,-0.233032,-0.737732,0.192383
1528189562831259,-0.603821,-0.232422,-0.738098,0.191589
1528189562840236,-0.60376,-0.231934,-0.738464,0.190918
1528189562855195,-0.603577,-0.23175,-0.73877,0.19043
1528189562861185,-0.603271,-0.231873,-0.739075,0.190186
1528189562899078,-0.602905,-0.232178,-0.739319,0.190002
1528189562921028,-0.602417,-0.232727,-0.739563,0.18988
1528189562931989,-0.601929,-0.233398,-0.739746,0.18988
1528189562954928,-0.601624,-0.233826,-0.739868,0.189819
1528189562973893,-0.60144,-0.234253,-0.739929,0.18988
1528189563012773,-0.601318,-0.23468,-0.739807,0.190002
1528189563012773,-0.601257,-0.235046,-0.739685,0.190369
1528189563025739,-0.601135,-0.235535,-0.739502,0.190796
1528189563040706,-0.601135,-0.236084,-0.739258,0.191101
1528189563062641,-0.601257,-0.236328,-0.739014,0.191284
1528189563086578,-0.60144,-0.236206,-0.738892,0.191345
1528189563109516,-0.601807,-0.235779,-0.738708,0.191467
1528189563124476,-0.602295,-0.235046,-0.738525,0.19165
1528189563154398,-0.603088,-0.23407,-0.738159,0.191711
1528189563175378,-0.604065,-0.232727,-0.737732,0.191772
1528189563184315,-0.605286,-0.230835,-0.737366,0.191711
1528189563222239,-0.606689,-0.228516,-0.736938,0.191589
1528189563228198,-0.608032,-0.225952,-0.736633,0.19165
1528189563244157,-0.609253,-0.223389,-0.736267,0.192017
1528189563267096,-0.609985,-0.221375,-0.736145,0.192505
1528189563288070,-0.610229,-0.220032,-0.736206,0.193115
1528189563318956,-0.609924,-0.219299,-0.736572,0.193604
1528189563326934,-0.609314,-0.218994,-0.737061,0.194092
1528189563347925,-0.608337,-0.218994,-0.737671,0.194641
1528189563363881,-0.607117,-0.219543,-0.738342,0.195374
1528189563386790,-0.605652,-0.220764,-0.739014,0.196106
1528189563408742,-0.604004,-0.222168,-0.739807,0.196533
1528189563432654,-0.602173,-0.223572,-0.740784,0.19696
1528189563446614,-0.60022,-0.225464,-0.741577,0.197754
1528189563475564,-0.598145,-0.22821,-0.742126,0.19873
1528189563484540,-0.59613,-0.231445,-0.742493,0.199646
1528189563521471,-0.594177,-0.23468,-0.742859,0.200195
1528189563527399,-0.592529,-0.237793,-0.743103,0.200439
1528189563544354,-0.591431,-0.240479,-0.743164,0.200439
1528189563567299,-0.590759,-0.242493,-0.743103,0.200256
1528189563595256,-0.590515,-0.24408,-0.742798,0.200073
1528189563612173,-0.590698,-0.245605,-0.742126,0.200195
1528189563627132,-0.591125,-0.246826,-0.741272,0.2005
1528189563656055,-0.591797,-0.247681,-0.740295,0.201111
1528189563664070,-0.592468,-0.248352,-0.739319,0.202087
1528189563687980,-0.592773,-0.248657,-0.738647,0.203186
1528189563708948,-0.592896,-0.248779,-0.738098,0.204529
1528189563723874,-0.592773,-0.249329,-0.737549,0.206299
1528189563747835,-0.59259,-0.250183,-0.736877,0.208252
1528189563775404,-0.592468,-0.251221,-0.736023,0.210205
1528189563784469,-0.592529,-0.251892,-0.735229,0.211975
1528189563806413,-0.592896,-0.251831,-0.734619,0.213196
1528189563829351,-0.593506,-0.250916,-0.734192,0.214172
1528189563843317,-0.594299,-0.249634,-0.733704,0.215149
1528189563867497,-0.595032,-0.248474,-0.733154,0.21637
1528189563889508,-0.59552,-0.247864,-0.732483,0.217834
1528189563910784,-0.595642,-0.247864,-0.732056,0.219055
1528189563934409,-0.595459,-0.248047,-0.731873,0.219788
1528189563949343,-0.595032,-0.248352,-0.732056,0.220093
1528189563986244,-0.594299,-0.248962,-0.732483,0.220032
1528189563993227,-0.593384,-0.249817,-0.732971,0.219788
1528189564009185,-0.592407,-0.250916,-0.733459,0.219543
1528189564032122,-0.591553,-0.252319,-0.733643,0.219666
1528189564054243,-0.590942,-0.253967,-0.733459,0.219971
1528189564100542,-0.590637,-0.255432,-0.733154,0.220215
1528189564102540,-0.590759,-0.256409,-0.732666,0.220398
1528189564130718,-0.591187,-0.256958,-0.732117,0.220337
1528189564135793,-0.591858,-0.256958,-0.731689,0.220093
1528189564152560,-0.59259,-0.256287,-0.731506,0.219543
1528189564172615,-0.593201,-0.255066,-0.731567,0.218933
1528189564189376,-0.593628,-0.253723,-0.73175,0.218689
1528189564219227,-0.593689,-0.253052,-0.731934,0.218872
1528189564234188,-0.593384,-0.253113,-0.731934,0.219482
1528189564249397,-0.592896,-0.253723,-0.731873,0.220154
1528189564273083,-0.592407,-0.254395,-0.731873,0.220825
1528189564310403,-0.592041,-0.254883,-0.731873,0.221375
1528189564315773,-0.591797,-0.255127,-0.731873,0.22168
1528189564355612,-0.591797,-0.255127,-0.731873,0.22168
1528189564357322,-0.591797,-0.255127,-0.731873,0.22168
1528189564377494,-0.592041,-0.254883,-0.73175,0.221741
1528189564392497,-0.592407,-0.2547,-0.731506,0.221741
1528189564414331,-0.592896,-0.254333,-0.731262,0.22168
1528189564434889,-0.593445,-0.253967,-0.731018,0.221375
1528189564451843,-0.593933,-0.253479,-0.730896,0.22113
1528189564475100,-0.594238,-0.252808,-0.730957,0.220886
1528189564495727,-0.594116,-0.252441,-0.731201,0.220642
1528189564519667,-0.594055,-0.252563,-0.731384,0.220337
1528189564541018,-0.593933,-0.252502,-0.731567,0.21991
1528189564555890,-0.593933,-0.252075,-0.731934,0.219177
1528189564571664,-0.593994,-0.251282,-0.732422,0.218445
1528189564594832,-0.593933,-0.250366,-0.73291,0.217834
1528189564615774,-0.593872,-0.249695,-0.733337,0.217468
1528189564631732,-0.59375,-0.249146,-0.733704,0.217285
1528189564654670,-0.593689,-0.248779,-0.733887,0.217102
1528189564676612,-0.593628,-0.248596,-0.734009,0.217102
1528189564691586,-0.593689,-0.248596,-0.733948,0.217102
1528189564714511,-0.59375,-0.248474,-0.734009,0.21698
1528189564735455,-0.593994,-0.248169,-0.734009,0.216553
1528189564751411,-0.594421,-0.247498,-0.734131,0.215942
1528189564774356,-0.594971,-0.246399,-0.734253,0.215149
1528189564795322,-0.595703,-0.245117,-0.734253,0.214417
1528189564818289,-0.596619,-0.24353,-0.734253,0.213684
1528189564834192,-0.597412,-0.242004,-0.734253,0.213257
1528189564855189,-0.597961,-0.240845,-0.734253,0.213074
1528189564872090,-0.598328,-0.240234,-0.734131,0.213135
1528189564894031,-0.598328,-0.240173,-0.734131,0.213135
1528189564916219,-0.598206,-0.240295,-0.734131,0.213257
1528189564931662,-0.598083,-0.240479,-0.734253,0.213135
1528189564960773,-0.5979,-0.24054,-0.734497,0.212646
1528189564976102,-0.5979,-0.240173,-0.734863,0.211853
1528189564991072,-0.5979,-0.239563,-0.735229,0.211121
1528189565014267,-0.597961,-0.239075,-0.735535,0.210571
1528189565036194,-0.598083,-0.23877,-0.735657,0.210266
1528189565051888,-0.598206,-0.238647,-0.735596,0.210144
1528189565074827,-0.598328,-0.238708,-0.735535,0.210022
1528189565074827,-0.598328,-0.238708,-0.735535,0.210022
1528189565074827,-0.598328,-0.238708,-0.735535,0.210022
1528189565074827,-0.598328,-0.238708,-0.735535,0.210022
1528189565074827,-0.598328,-0.238708,-0.735535,0.210022
1528189565074827,-0.598328,-0.238708,-0.735535,0.210022
