timestamp,x,y,z
1528189554400038,-0.625,-4.625,1.0625
1528189554421977,0.9375,-5.6875,1.875
1528189554439930,1.8125,-6.625,2.8125
1528189554459894,1.625,-7.1875,3.9375
1528189554483818,1.0625,-7.625,4.875
1528189554505754,0.375,-7.75,5.875
1528189554527695,-0.125,-7.6875,6.8125
1528189554542683,0.125,-7.375,7.625
1528189554597508,2.0,-7.25,8.5
1528189554598506,4.5,-6.875,9.3125
1528189554621446,7.0625,-6.375,9.9375
1528189554624438,9.125,-5.875,10.625
1528189554632417,10.4375,-5.4375,10.75
1528189554664330,11.25,-5.0,10.25
1528189554672348,10.875,-4.625,9.6875
1528189554695248,9.625,-3.8125,8.4375
1528189554740127,8.9375,-2.875,6.8125
1528189554746113,9.4375,-2.125,5.3125
1528189554753094,10.1875,-1.25,3.625
1528189554775036,10.875,-0.375,2.1875
1528189554790020,12.25,0.375,0.6875
1528189554820911,13.9375,0.8125,-0.6875
1528189554834873,14.8125,1.1875,-1.6875
1528189554849873,15.75,1.375,-2.8125
1528189554874768,15.6875,1.0625,-3.5
1528189554894715,14.25,0.875,-3.9375
1528189554909705,13.125,0.5625,-4.3125
1528189554932625,12.6875,0.3125,-4.6875
1528189554954593,12.0625,0.1875,-4.75
1528189554980486,11.5,0.0625,-4.5
1528189554995446,11.3125,0.0625,-4.25
1528189555014396,11.3125,0.25,-3.875
1528189555029392,11.9375,0.4375,-3.0625
1528189555055333,12.6875,0.625,-2.4375
1528189555074235,12.75,0.8125,-2.6875
1528189555089232,13.0625,1.25,-2.625
1528189555112134,13.625,2.4375,-1.75
1528189555152081,15.1875,3.75,-1.875
1528189555154023,18.4375,4.0,-2.375
1528189555173968,19.9375,3.625,-2.0
1528189555195910,20.0625,2.5,-1.375
1528189555216853,17.1875,1.1875,-0.25
1528189555242812,12.125,-0.375,1.625
1528189555255751,6.9375,-2.375,4.3125
1528189555276694,2.0,-4.5625,7.6875
1528189555291653,-3.125,-5.875,10.125
