timestamp,roll,pitch,yaw
1528189562679701,0.596073,-1.37298,-3.11083
1528189562703601,0.598104,-1.37355,-3.11483
1528189562725548,0.600532,-1.37357,-3.11982
1528189562739506,0.601141,-1.37316,-3.12343
1528189562764438,0.601683,-1.37317,-3.1265
1528189562787376,0.601935,-1.37293,-3.1291
1528189562831259,0.601581,-1.37257,-3.13076
1528189562840236,0.601043,-1.37183,-3.13197
1528189562855195,0.601502,-1.37083,-3.13351
1528189562861185,0.60276,-1.37007,-3.1348
1528189562899078,0.604858,-1.369,-3.13671
1528189562921028,0.608106,-1.36762,-3.13932
1528189562931989,0.611663,-1.3664,3.14134
1528189562954928,0.614244,-1.36556,3.1393
1528189562973893,0.616755,-1.36553,3.13777
1528189563012773,0.618949,-1.365,3.1362
1528189563012773,0.619777,-1.36537,3.13661
1528189563025739,0.620921,-1.3653,3.13676
1528189563040706,0.623711,-1.36559,3.13528
1528189563062641,0.625129,-1.36592,3.13441
1528189563086578,0.624543,-1.36644,3.13491
1528189563109516,0.621896,-1.3675,3.1371
1528189563124476,0.616935,-1.36903,3.14131
1528189563154398,0.611671,-1.37096,-3.13809
1528189563175378,0.60395,-1.37318,-3.1325
1528189563184315,0.593212,-1.37628,-3.12468
1528189563222239,0.57951,-1.37944,-3.11482
1528189563228198,0.56211,-1.38291,-3.10116
1528189563244157,0.541742,-1.38579,-3.08431
1528189563267096,0.523401,-1.38782,-3.06829
1528189563288070,0.508455,-1.38884,-3.05441
1528189563318956,0.498038,-1.38845,-3.04429
1528189563326934,0.490607,-1.3873,-3.0365
1528189563347925,0.484454,-1.38482,-3.02961
1528189563363881,0.481546,-1.3824,-3.02468
1528189563386790,0.483819,-1.37949,-3.0239
1528189563408742,0.488901,-1.37565,-3.02619
1528189563432654,0.493504,-1.37162,-3.02789
1528189563446614,0.499441,-1.36742,-3.02971
1528189563475564,0.510584,-1.36307,-3.03522
1528189563484540,0.525712,-1.35902,-3.04402
1528189563521471,0.542462,-1.35471,-3.05506
1528189563527399,0.560242,-1.35102,-3.06772
1528189563544354,0.577303,-1.34881,-3.08053
1528189563567299,0.591199,-1.34722,-3.09158
1528189563595256,0.603028,-1.34643,-3.10136
1528189563612173,0.614324,-1.3471,-3.11017
1528189563627132,0.623275,-1.34829,-3.11696
1528189563656055,0.628995,-1.35049,-3.12052
1528189563664070,0.631698,-1.35322,-3.12066
1528189563687980,0.629604,-1.35473,-3.1166
1528189563708948,0.624168,-1.35588,-3.10915
1528189563723874,0.6191,-1.35718,-3.10054
1528189563747835,0.615183,-1.35843,-3.09238
1528189563775404,0.612722,-1.35948,-3.08561
1528189563784469,0.60896,-1.36103,-3.07825
1528189563806413,0.603253,-1.36298,-3.07082
1528189563829351,0.592719,-1.36536,-3.06016
1528189563843317,0.579489,-1.36794,-3.04749
1528189563867497,0.565398,-1.37059,-3.03338
1528189563889508,0.553282,-1.3725,-3.02019
1528189563910784,0.546603,-1.3739,-3.01163
1528189563934409,0.543249,-1.37368,-3.00702
1528189563949343,0.542948,-1.37306,-3.0057
1528189563986244,0.546468,-1.37141,-3.00828
1528189563993227,0.552356,-1.36886,-3.01325
1528189564009185,0.56,-1.36642,-3.01951
1528189564032122,0.568264,-1.36466,-3.02537
1528189564054243,0.577984,-1.36352,-3.03214
1528189564100542,0.587487,-1.36333,-3.03896
1528189564102540,0.59464,-1.36394,-3.04436
1528189564130718,0.60059,-1.36486,-3.04969
1528189564135793,0.604087,-1.36659,-3.05349
1528189564152560,0.603981,-1.36796,-3.05524
1528189564172615,0.59923,-1.36855,-3.05345
1528189564189376,0.590951,-1.3692,-3.04763
1528189564219227,0.584759,-1.36973,-3.04203
1528189564234188,0.58085,-1.36917,-3.03722
1528189564249397,0.580544,-1.36828,-3.03508
1528189564273083,0.58092,-1.3679,-3.0333
1528189564310403,0.580849,-1.3677,-3.03154
1528189564315773,0.580388,-1.36723,-3.03029
1528189564355612,0.580388,-1.36723,-3.03029
1528189564357322,0.580388,-1.36723,-3.03029
1528189564377494,0.578797,-1.36791,-3.02897
1528189564392497,0.578339,-1.36873,-3.02885
1528189564414331,0.577117,-1.36989,-3.0283
1528189564434889,0.577392,-1.37087,-3.02968
1528189564451843,0.576252,-1.37203,-3.02959
1528189564475100,0.573,-1.37253,-3.02774
1528189564495727,0.570903,-1.37165,-3.02669
1528189564519667,0.573646,-1.37179,-3.02947
1528189564541018,0.575069,-1.37076,-3.03178
1528189564555890,0.5757,-1.37015,-3.03415
1528189564571664,0.573616,-1.36991,-3.03422
1528189564594832,0.569299,-1.36884,-3.03233
1528189564615774,0.565819,-1.36855,-3.03029
1528189564631732,0.562118,-1.36818,-3.02761
1528189564654670,0.559927,-1.36758,-3.02635
1528189564676612,0.558308,-1.36746,-3.02498
1528189564691586,0.55845,-1.36754,-3.02516
1528189564714511,0.558384,-1.36778,-3.02537
1528189564735455,0.558916,-1.36785,-3.0271
1528189564751411,0.558218,-1.36874,-3.02819
1528189564774356,0.555228,-1.36917,-3.02816
1528189564795322,0.550867,-1.37,-3.027
1528189564818289,0.544586,-1.37155,-3.02425
1528189564834192,0.536676,-1.3731,-3.01929
1528189564855189,0.529635,-1.37424,-3.01427
1528189564872090,0.52514,-1.37507,-3.01065
1528189564894031,0.524591,-1.37493,-3.01024
1528189564916219,0.52452,-1.37458,-3.00985
1528189564931662,0.526551,-1.37451,-3.01167
1528189564960773,0.529409,-1.37356,-3.0152
1528189564976102,0.53108,-1.37306,-3.01855
1528189564991072,0.530251,-1.37218,-3.01982
1528189565014267,0.529686,-1.37211,-3.02071
1528189565036194,0.529351,-1.37237,-3.02121
1528189565051888,0.529301,-1.37236,-3.02162
1528189565074827,0.530879,-1.37273,-3.02324
1528189565074827,0.530879,-1.37273,-3.02324
1528189565074827,0.530879,-1.37273,-3.02324
1528189565074827,0.530879,-1.37273,-3.02324
1528189565074827,0.530879,-1.37273,-3.02324
1528189565074827,0.530879,-1.37273,-3.02324
