timestamp,x,y,z
1528184287519740,0.946777,-0.264648,0.152344
1528184287543702,0.939453,-0.253906,0.15625
1528184287558628,0.936523,-0.253418,0.153809
1528184287579556,0.942871,-0.262695,0.153809
1528184287612464,0.941895,-0.273926,0.144043
1528184287627427,0.941406,-0.262695,0.150391
1528184287670309,0.938477,-0.256348,0.146484
1528184287671310,0.943848,-0.251465,0.150391
1528184287686268,0.938477,-0.261719,0.155273
1528184287701228,0.940918,-0.26709,0.155273
1528184287726161,0.938965,-0.27002,0.161133
1528184287755083,0.941895,-0.26123,0.156738
1528184287796971,0.946289,-0.257813,0.148926
1528184287806944,0.941406,-0.261719,0.152344
1528184287807943,0.941406,-0.264648,0.154297
1528184287820908,0.938965,-0.26123,0.155762
1528184287841851,0.944824,-0.260254,0.152832
1528184287858807,0.942871,-0.258789,0.154785
1528184287889735,0.935059,-0.260742,0.160645
1528184287901691,0.938965,-0.254395,0.155273
1528184287919643,0.962891,-0.257813,0.149414
1528184287942582,1.00684,-0.212402,0.116699
1528184287969510,1.0708,-0.179688,0.109863
1528184287984472,1.1001,-0.262207,0.150391
1528184288002423,1.07031,-0.541992,0.189941
1528184288022368,1.09961,-0.794922,0.292969
1528184288044310,1.04492,-0.853516,0.29541
1528184288062262,1.0127,-0.825684,0.335449
1528184288082208,0.961426,-0.855469,0.350098
1528184288104150,0.862793,-0.88623,0.360352
1528184288122103,0.758301,-0.89502,0.375977
1528184288142049,0.621582,-0.956543,0.380371
1528184288163990,0.499512,-1.0791,0.372559
1528184288181942,0.411621,-1.09717,0.345703
1528184288201889,0.293457,-1.08301,0.310059
1528184288223831,0.226074,-1.08691,0.276855
1528184288242783,0.175293,-1.09033,0.21875
1528184288263724,0.0791016,-1.03662,0.294922
1528184288284667,-0.000976563,-0.927734,0.3125
1528184288302619,-0.100098,-0.817383,0.248047
1528184288330545,-0.121582,-0.836914,0.237305
1528184288347499,-0.177246,-0.893066,0.225586
1528184288361463,-0.208496,-0.82959,0.270508
1528184288384401,-0.279297,-0.770508,0.19043
1528184288412326,-0.29541,-0.790039,0.15332
1528184288421316,-0.335449,-0.802246,0.16748
1528184288442246,-0.356934,-0.793945,0.181641
1528184288465185,-0.39502,-0.797363,0.106445
1528184288481142,-0.456055,-0.779785,0.101074
1528184288502114,-0.493164,-0.778809,0.131348
1528184288526022,-0.433594,-0.758301,0.185059
1528184288540982,-0.393555,-0.703613,0.34082
1528184288561931,-0.493164,-0.529785,0.381348
1528184288578887,-0.743164,-0.30957,0.431641
1528184288608804,-0.920898,-0.327637,0.181152
1528184288622802,-0.758789,-0.564941,0.177246
1528184288638776,-0.64209,-0.742188,0.220215
1528184288661661,-0.625977,-0.484375,0.316895
1528184288689619,-0.697754,-0.224121,0.358398
1528184288705600,-0.746582,-0.234863,0.383789
1528184288721500,-0.807617,-0.416992,0.383789
1528184288743639,-0.827637,-0.550293,0.356445
1528184288758599,-0.839844,-0.539063,0.308105
1528184288787895,-0.840332,-0.476563,0.307129
1528184288803781,-0.847168,-0.524414,0.283203
1528184288826632,-0.830078,-0.625488,0.276367
1528184288847760,-0.808594,-0.684082,0.266602
1528184288863767,-0.807617,-0.723633,0.233398
1528184288886656,-0.810547,-0.758789,0.193848
1528184288907955,-0.806641,-0.753418,0.218262
1528184288923773,-0.807617,-0.696289,0.250488
1528184288946710,-0.810059,-0.569336,0.310547
1528184288968654,-0.874023,-0.538574,0.300293
1528184288983726,-0.946777,-0.52832,0.313477
1528184289006550,-0.927246,-0.581055,0.211914
1528184289027535,-0.81543,-0.599121,0.28418
1528184289043452,-0.772949,-0.519043,0.249512
1528184289066390,-0.789551,-0.53125,0.185547
1528184289087478,-0.746094,-0.516113,0.293945
1528184289103311,-0.825195,-0.369141,0.24707
1528184289126276,-0.828125,-0.314453,0.305664
1528184289149169,-0.816895,-0.406738,0.334473
1528184289163135,-0.822266,-0.515625,0.318848
1528184289186235,-0.825195,-0.589844,0.28125
1528184289209210,-0.851074,-0.583984,0.316895
1528184289223171,-0.845215,-0.543945,0.328613
1528184289246215,-0.810059,-0.550293,0.329102
1528184289277070,-0.779297,-0.596191,0.265137
1528184289283018,-0.783691,-0.67627,0.248047
1528184289306260,-0.820801,-0.72168,0.240723
1528184289329093,-0.798828,-0.706055,0.273438
1528184289343090,-0.778809,-0.652344,0.274414
1528184289366259,-0.75293,-0.602539,0.29834
1528184289389107,-0.818359,-0.626953,0.320313
1528184289410207,-0.96875,-0.585449,0.282715
1528184289427102,-1.01709,-0.51416,0.209961
1528184289449157,-0.955078,-0.547363,0.163086
1528184289470258,-0.841309,-0.6875,0.199219
1528184289486415,-0.792969,-0.580566,0.243652
1528184289509354,-0.769531,-0.438477,0.291016
1528184289530509,-0.709961,-0.333008,0.351563
1528184289554288,-0.683594,-0.286133,0.419922
1528184289569406,-0.623047,-0.29834,0.439941
1528184289590446,-0.595703,-0.438965,0.401367
1528184289606249,-0.597168,-0.575684,0.328613
1528184289636284,-0.655273,-0.574707,0.274414
1528184289650249,-0.63916,-0.490234,0.26709
1528184289666388,-0.548828,-0.477051,0.295898
1528184289689323,-0.492188,-0.575684,0.280273
1528184289717404,-0.464355,-0.674316,0.25293
1528184289726223,-0.538086,-0.736816,0.199707
1528184289749164,-0.577148,-0.726074,0.217285
1528184289770163,-0.522461,-0.692871,0.26709
1528184289786120,-0.418457,-0.644043,0.305664
1528184289809002,-0.306152,-0.697754,0.328613
1528184289829946,-0.27002,-0.789551,0.302734
1528184289846936,-0.329102,-0.868652,0.312012
1528184289868843,-0.315918,-0.892578,0.286621
1528184289889839,-0.223145,-0.879395,0.351563
1528184289913724,-0.0737305,-0.898438,0.383301
1528184289928684,0.0610352,-0.961914,0.380859
1528184289949628,0.101563,-0.89502,0.383301
1528184289965585,0.0751953,-0.835938,0.367676
1528184289989538,0.275879,-0.864746,0.412109
1528184290010465,0.530762,-0.902832,0.415527
1528184290025425,0.696777,-0.991211,0.40332
1528184290049496,0.620117,-0.937012,0.334961
1528184290077287,0.672852,-0.853516,0.285645
1528184290085556,0.910156,-0.835938,0.291016
1528184290109455,1.04004,-0.856445,0.297852
1528184290131342,1.05322,-0.750488,0.306152
1528184290145483,1.04639,-0.566895,0.284668
1528184290169580,1.08936,-0.557129,0.258789
1528184290191564,1.11719,-0.590332,0.228516
1528184290205625,1.0835,-0.560059,0.235352
1528184290229598,1.0415,-0.45459,0.231445
1528184290251508,1.02734,-0.375977,0.219238
1528184290272611,1.01758,-0.354004,0.192871
1528184290289559,0.993652,-0.368652,0.17334
1528184290311359,0.975586,-0.38623,0.152832
1528184290332445,0.96582,-0.382324,0.140625
1528184290349243,0.957031,-0.352051,0.164551
1528184290371251,0.943848,-0.350586,0.174805
1528184290392485,0.921875,-0.437012,0.210938
1528184290409440,0.888672,-0.43457,0.230957
1528184290431418,0.90625,-0.385254,0.243164
1528184290452518,0.908203,-0.290039,0.226563
1528184290469460,0.928711,-0.218262,0.208008
1528184290491412,0.958008,-0.190918,0.179688
1528184290512349,0.964844,-0.171387,0.132324
1528184290529456,0.976563,-0.189453,0.120117
1528184290551337,0.982422,-0.190918,0.0942383
1528184290566456,0.967285,-0.158203,0.0922852
1528184290589251,0.949707,-0.143555,0.0986328
1528184290611176,0.952637,-0.134277,0.11377
