timestamp,x,y,z,w
1528184300441997,-0.666199,0.0479736,-0.713684,-0.211182
1528184300466931,-0.66626,0.0479736,-0.713684,-0.211182
1528184300486877,-0.66626,0.0479736,-0.713623,-0.211182
1528184300510813,-0.666321,0.0476074,-0.713623,-0.211243
1528184300525772,-0.666443,0.0472412,-0.713562,-0.211121
1528184300546716,-0.666565,0.0467529,-0.713562,-0.210876
1528184300571650,-0.666626,0.0462646,-0.713623,-0.210632
1528184300602567,-0.666687,0.0457764,-0.713684,-0.210266
1528184300609549,-0.666687,0.0454102,-0.713806,-0.210022
1528184300623512,-0.666626,0.045166,-0.713867,-0.209717
1528184300647447,-0.666626,0.0450439,-0.713989,-0.209473
1528184300667394,-0.666565,0.0449829,-0.71405,-0.209351
1528184300683351,-0.666504,0.0449829,-0.714233,-0.209106
1528184300737207,-0.666382,0.0450439,-0.714417,-0.208923
1528184300738206,-0.666321,0.0450439,-0.714539,-0.208618
1528184300745187,-0.666199,0.0449219,-0.714783,-0.20813
1528184300765132,-0.666138,0.0447388,-0.714966,-0.207642
1528184300787075,-0.666138,0.0444946,-0.715149,-0.207153
1528184300811027,-0.666077,0.0443115,-0.715332,-0.206726
1528184300832952,-0.666016,0.0442505,-0.715515,-0.20636
1528184300848926,-0.665955,0.0441895,-0.715637,-0.206055
1528184300870850,-0.665955,0.0440063,-0.715759,-0.205872
1528184300892794,-0.665955,0.0438232,-0.71582,-0.205688
1528184300908749,-0.665955,0.0436401,-0.71582,-0.205505
1528184300931688,-0.666077,0.0435791,-0.715759,-0.205444
1528184300952671,-0.666077,0.0436401,-0.715759,-0.205505
1528184300969604,-0.666138,0.0438232,-0.715637,-0.205688
1528184300991535,-0.666138,0.0441284,-0.715515,-0.205994
1528184301012472,-0.666138,0.0446167,-0.715393,-0.206421
1528184301029463,-0.666016,0.045166,-0.715332,-0.206848
1528184301051369,-0.666016,0.0455933,-0.715149,-0.207336
1528184301072350,-0.665955,0.0461426,-0.715088,-0.207703
1528184301089267,-0.665894,0.0466309,-0.714905,-0.208374
1528184301111208,-0.665894,0.0473633,-0.714661,-0.209106
1528184301132206,-0.66571,0.0485229,-0.714478,-0.210022
1528184301148109,-0.665283,0.0501099,-0.714478,-0.21106
1528184301179027,-0.664795,0.052002,-0.714417,-0.212158
1528184301192989,-0.664124,0.0541382,-0.7146,-0.213196
1528184301207980,-0.663391,0.0560913,-0.714844,-0.214111
1528184301231893,-0.66272,0.0576782,-0.715088,-0.214966
1528184301259826,-0.661987,0.0588989,-0.715454,-0.21582
1528184301268935,-0.661133,0.0598145,-0.715881,-0.216736
1528184301291728,-0.660095,0.0603027,-0.716431,-0.217896
1528184301312834,-0.659119,0.0602417,-0.71698,-0.218933
1528184301328627,-0.658203,0.0593262,-0.717651,-0.219788
1528184301351565,-0.65741,0.0576782,-0.718323,-0.220337
1528184301373714,-0.656738,0.0552979,-0.719116,-0.220459
1528184301394713,-0.656311,0.0523071,-0.719788,-0.220276
1528184301425615,-0.655884,0.0490723,-0.720581,-0.219666
1528184301434572,-0.655701,0.0457153,-0.721252,-0.218811
1528184301456495,-0.65564,0.0424805,-0.721802,-0.217773
1528184301471454,-0.655701,0.0394287,-0.72229,-0.216614
1528184301494393,-0.655884,0.0366821,-0.722595,-0.215332
1528184301515497,-0.656311,0.0343628,-0.722778,-0.213928
1528184301539593,-0.656738,0.0327759,-0.7229,-0.212463
1528184301554397,-0.657227,0.0321655,-0.7229,-0.210999
1528184301575415,-0.657593,0.0322876,-0.723022,-0.209534
1528184301591337,-0.657837,0.0328369,-0.723267,-0.207764
1528184301614237,-0.658203,0.0335083,-0.72345,-0.20575
1528184301652136,-0.658447,0.0341797,-0.723816,-0.203613
1528184301655127,-0.65863,0.0348511,-0.724182,-0.20166
1528184301674076,-0.658813,0.0354004,-0.724487,-0.199707
1528184301695177,-0.658997,0.0356445,-0.724915,-0.197632
1528184301718174,-0.659241,0.0354614,-0.725281,-0.195496
1528184301733169,-0.659668,0.0349731,-0.725525,-0.193115
1528184301764048,-0.660156,0.0344238,-0.725708,-0.190857
1528184301777347,-0.660583,0.0344238,-0.725891,-0.188843
1528184301793162,-0.660767,0.0350342,-0.726074,-0.187195
1528184301818087,-0.660828,0.0360718,-0.726379,-0.18573
1528184301847037,-0.660706,0.0372314,-0.726746,-0.18457
1528184301853036,-0.660339,0.0385132,-0.727112,-0.183899
1528184301876921,-0.659729,0.039856,-0.727661,-0.183838
1528184301898877,-0.658997,0.0409546,-0.72821,-0.184143
1528184301913872,-0.658264,0.0412598,-0.728699,-0.184509
1528184301936757,-0.657654,0.0405273,-0.729248,-0.184875
1528184301958698,-0.657227,0.0388794,-0.729675,-0.18512
1528184301973658,-0.657043,0.0365601,-0.729858,-0.185364
1528184302011555,-0.65686,0.0339966,-0.730042,-0.185852
1528184302018590,-0.656921,0.0317383,-0.729797,-0.186829
1528184302040538,-0.656921,0.0302124,-0.729492,-0.188416
1528184302056437,-0.65686,0.0297241,-0.729004,-0.190674
1528184302079374,-0.656494,0.0300903,-0.728577,-0.193359
1528184302100373,-0.656067,0.0307007,-0.728271,-0.195862
1528184302107307,-0.655701,0.0308838,-0.728027,-0.197998
1528184302125388,-0.655457,0.0305176,-0.727783,-0.199768
1528184302144360,-0.655151,0.0298462,-0.727539,-0.201538
1528184302167140,-0.654968,0.0289307,-0.727295,-0.203247
1528184302182100,-0.654846,0.027771,-0.72699,-0.204895
1528184302208032,-0.654907,0.0264282,-0.726563,-0.206299
1528184302226983,-0.655151,0.0248413,-0.726074,-0.207458
1528184302242484,-0.655579,0.0234375,-0.725403,-0.208679
1528184302264296,-0.656006,0.0228271,-0.724609,-0.210022
1528184302282232,-0.65625,0.0230103,-0.723999,-0.211487
1528184302303368,-0.656433,0.0235596,-0.723511,-0.212646
1528184302324693,-0.656616,0.0240479,-0.723083,-0.213196
1528184302342481,-0.656982,0.0239258,-0.722839,-0.213013
1528184302361785,-0.657349,0.0232544,-0.722778,-0.212219
1528184302384928,-0.657837,0.0218506,-0.722778,-0.210938
1528184302402880,-0.658325,0.0197754,-0.7229,-0.209045
1528184302421866,-0.658997,0.017395,-0.723022,-0.206726
1528184302444767,-0.659729,0.0150146,-0.723145,-0.204285
1528184302461512,-0.660461,0.0131836,-0.723083,-0.202087
1528184302482471,-0.661194,0.0125122,-0.722961,-0.200317
1528184302504557,-0.661682,0.0130005,-0.722839,-0.199036
1528184302521454,-0.66217,0.0143433,-0.722656,-0.197876
1528184302542430,-0.662659,0.0164185,-0.722534,-0.196594
1528184302567239,-0.663025,0.0188599,-0.722534,-0.195251
1528184302581495,-0.663513,0.0215454,-0.722412,-0.193542
1528184302602498,-0.66394,0.0241699,-0.722473,-0.191589
1528184302624426,-0.664368,0.0264893,-0.722595,-0.189392
1528184302648220,-0.664673,0.0286255,-0.722778,-0.187256
1528184302662317,-0.664917,0.0308838,-0.7229,-0.185486
1528184302684171,-0.6651,0.0333252,-0.722961,-0.184204
1528184302701078,-0.665161,0.0357666,-0.723022,-0.183289
1528184302731012,-0.665161,0.0378418,-0.723022,-0.1828
1528184302744994,-0.665283,0.0393677,-0.7229,-0.182495
1528184302762916,-0.665405,0.0405884,-0.722778,-0.182434
1528184302782005,-0.665405,0.0415039,-0.722656,-0.182739
1528184302805062,-0.665466,0.0419312,-0.722473,-0.183289
1528184302822122,-0.665588,0.0419312,-0.722107,-0.184082
1528184302844957,-0.665771,0.041626,-0.72168,-0.18512
1528184302872042,-0.665955,0.0410156,-0.721191,-0.186707
1528184302882964,-0.666138,0.0404053,-0.72052,-0.18866
1528184302901806,-0.666382,0.039856,-0.719666,-0.190979
1528184302924884,-0.666626,0.0395508,-0.718811,-0.193604
1528184302942696,-0.666809,0.0394287,-0.717834,-0.196411
1528184302961645,-0.666992,0.0395508,-0.716919,-0.199036
1528184302984637,-0.667236,0.0396729,-0.716003,-0.20166
1528184303002571,-0.667419,0.0401001,-0.715088,-0.204163
1528184303022516,-0.66748,0.0409546,-0.714233,-0.206665
1528184303044614,-0.66748,0.0421753,-0.71344,-0.209167
1528184303062320,-0.667236,0.0437622,-0.71283,-0.21167
1528184303082393,-0.666992,0.0453491,-0.71228,-0.21405
1528184303104427,-0.666748,0.046875,-0.711792,-0.216248
1528184303122341,-0.666443,0.0480347,-0.711365,-0.218201
1528184303142287,-0.666199,0.0488892,-0.710938,-0.220032
1528184303164231,-0.665955,0.0495605,-0.710632,-0.221802
1528184303182181,-0.665588,0.0502319,-0.710327,-0.223572
1528184303202132,-0.6651,0.0509033,-0.710205,-0.22522
1528184303224231,-0.664673,0.0515747,-0.710083,-0.226746
1528184303242147,-0.664246,0.052063,-0.710083,-0.227966
1528184303261969,-0.663879,0.0524292,-0.710083,-0.228882
1528184303285013,-0.663574,0.0527344,-0.710144,-0.229492
1528184303302942,-0.66333,0.0530396,-0.710205,-0.229858
1528184303324801,-0.663147,0.0534668,-0.710327,-0.230103
1528184303344911,-0.662903,0.0540161,-0.71051,-0.230164
1528184303362699,-0.66272,0.0545654,-0.710693,-0.229919
1528184303362699,-0.66272,0.0545654,-0.710693,-0.229919
