timestamp,roll,pitch,yaw
1528184296197326,-0.959497,-1.33183,1.48524
1528184296213283,-0.959738,-1.33206,1.48604
1528184296234226,-0.959738,-1.33206,1.48604
1528184296258162,-0.961268,-1.33171,1.48593
1528184296273123,-0.965386,-1.33062,1.48745
1528184296295063,-0.972056,-1.3297,1.48988
1528184296318002,-0.976041,-1.32803,1.48897
1528184296347921,-0.985931,-1.327,1.49154
1528184296356926,-0.99756,-1.32586,1.48586
1528184296387817,-1.04294,-1.3202,1.50638
1528184296392803,-1.09164,-1.30349,1.52993
1528184296410754,-1.13025,-1.27677,1.55624
1528184296430699,-1.15663,-1.23951,1.58173
1528184296460620,-1.18101,-1.19517,1.60719
1528184296491537,-1.20941,-1.14079,1.62888
1528184296494529,-1.2428,-1.08086,1.647
1528184296512528,-1.27229,-1.01501,1.66207
1528184296526445,-1.29344,-0.943788,1.67421
1528184296549385,-1.30882,-0.869628,1.68603
1528184296573321,-1.31726,-0.792076,1.69893
1528184296587281,-1.31944,-0.709592,1.71246
1528184296609223,-1.31682,-0.622035,1.72554
1528184296632162,-1.31651,-0.530017,1.73827
1528184296654104,-1.3221,-0.434269,1.75236
1528184296669064,-1.33311,-0.335937,1.76888
1528184296699981,-1.3413,-0.236452,1.78611
1528184296709955,-1.34271,-0.137225,1.80393
1528184296739874,-1.33951,-0.0388326,1.82378
1528184296751843,-1.33236,0.0595902,1.84576
1528184296766806,-1.32212,0.154615,1.87057
1528184296789742,-1.30865,0.244204,1.89722
1528184296811682,-1.29246,0.327704,1.92461
1528184296826643,-1.2733,0.40528,1.95554
1528184296849581,-1.25233,0.476758,1.98958
1528184296873517,-1.22994,0.541888,2.02519
1528184296886483,-1.20626,0.600376,2.06112
1528184296909422,-1.18003,0.652578,2.09722
1528184296932393,-1.15395,0.700212,2.13343
1528184296948497,-1.13118,0.745027,2.17021
1528184296969440,-1.11039,0.785934,2.20819
1528184296992472,-1.09088,0.823641,2.24747
1528184297016314,-1.06594,0.859581,2.28985
1528184297029320,-1.03925,0.893364,2.3327
1528184297052259,-1.01757,0.925792,2.36568
1528184297068177,-1.00291,0.953901,2.38364
1528184297097129,-0.97704,0.981948,2.40764
1528184297112060,-0.943242,1.00327,2.44688
1528184297130012,-0.930661,1.01043,2.49306
1528184297149964,-0.912493,1.01087,2.53233
1528184297172039,-0.874923,1.01411,2.5649
1528184297188938,-0.841137,1.01762,2.59004
1528184297211077,-0.832846,1.01815,2.59591
1528184297232018,-0.844073,1.0149,2.58611
1528184297248119,-0.865998,1.00832,2.56512
1528184297269935,-0.892849,1.00097,2.5373
1528184297294851,-0.916934,0.994829,2.50945
1528184297308961,-0.938028,0.989841,2.48346
1528184297329895,-0.961559,0.984919,2.45836
1528184297351865,-0.984849,0.977562,2.43383
1528184297377628,-1.00053,0.971026,2.41394
1528184297389930,-1.00885,0.968569,2.40119
1528184297411868,-1.01697,0.969543,2.39578
1528184297429681,-1.0236,0.972495,2.39484
1528184297449614,-1.02405,0.978361,2.39377
1528184297472552,-1.01647,0.987673,2.39822
1528184297489674,-1.01158,0.994294,2.41041
1528184297511617,-1.00469,0.998469,2.42745
1528184297532720,-0.99497,1.00193,2.44367
1528184297549593,-0.977964,1.00494,2.45931
1528184297571659,-0.96258,1.00803,2.47029
1528184297592953,-0.944414,1.00906,2.48197
1528184297608920,-0.931193,1.00996,2.48807
1528184297631712,-0.929949,1.00897,2.48777
1528184297652656,-0.9411,1.00558,2.47972
1528184297668614,-0.957337,1.00016,2.46328
1528184297691717,-0.97075,0.994496,2.44421
1528184297712801,-0.980528,0.990201,2.4265
1528184297728618,-0.989598,0.987391,2.4117
1528184297751568,-0.999047,0.984333,2.39967
1528184297772550,-1.00922,0.981208,2.39151
1528184297788471,-1.01442,0.979134,2.39019
1528184297811398,-1.01174,0.981498,2.39395
1528184297834391,-1.00294,0.986953,2.39963
1528184297848299,-0.992779,0.99445,2.40858
1528184297871238,-0.974086,1.0035,2.4312
1528184297894176,-0.956968,1.00716,2.46059
1528184297908152,-0.948069,1.00678,2.48486
1528184297933072,-0.932427,1.00654,2.50496
1528184297954016,-0.908609,1.00661,2.52042
1528184297976984,-0.890642,1.00498,2.52657
1528184297991975,-0.883964,0.99996,2.52022
1528184298013855,-0.892335,0.992586,2.49885
1528184298042836,-0.919206,0.978853,2.45799
1528184298051809,-0.953548,0.96186,2.40517
1528184298073696,-0.981991,0.942377,2.34765
1528184298094801,-0.998908,0.918897,2.29399
1528184298111611,-1.01352,0.887593,2.24162
1528184298134693,-1.03025,0.848755,2.18883
1528184298156473,-1.04849,0.804233,2.13689
1528184298171592,-1.06549,0.75516,2.08791
1528184298194627,-1.07497,0.7015,2.04499
1528184298215478,-1.07842,0.640213,2.00649
1528184298239606,-1.08166,0.572031,1.97051
1528184298254527,-1.08329,0.499364,1.93722
1528184298275472,-1.08464,0.424289,1.90598
1528184298291304,-1.08667,0.346847,1.87664
1528184298321397,-1.09027,0.264855,1.85052
1528184298335500,-1.09851,0.179448,1.82739
1528184298351379,-1.1043,0.0948876,1.80737
1528184298374610,-1.10394,0.0110276,1.78607
1528184298402539,-1.09304,-0.0736549,1.76337
1528184298411363,-1.08243,-0.161075,1.74434
1528184298434296,-1.08141,-0.247423,1.72955
1528184298455397,-1.08604,-0.328319,1.71723
1528184298487167,-1.08118,-0.404395,1.7053
1528184298494151,-1.06127,-0.480982,1.69181
1528184298515243,-1.0466,-0.561174,1.68115
1528184298532072,-1.05127,-0.64051,1.67336
1528184298553978,-1.06516,-0.713154,1.66413
1528184298574921,-1.07232,-0.778426,1.65208
1528184298599058,-1.0728,-0.839317,1.63801
1528184298614037,-1.07387,-0.896593,1.62456
1528184298635105,-1.07532,-0.951165,1.61127
1528184298650919,-1.07859,-1.00207,1.59856
1528184298682124,-1.08483,-1.04781,1.58459
1528184298695398,-1.0892,-1.08945,1.56765
1528184298711158,-1.0885,-1.12665,1.54718
1528184298734097,-1.08533,-1.15633,1.52802
1528184298763020,-1.07867,-1.18272,1.50871
1528184298770999,-1.07051,-1.20586,1.49251
1528184298793937,-1.06194,-1.22528,1.47996
1528184298817035,-1.05419,-1.24106,1.47092
1528184298830857,-1.04863,-1.25385,1.46555
1528184298853809,-1.03938,-1.26574,1.45662
1528184298882703,-1.03474,-1.27667,1.44763
1528184298897822,-1.02753,-1.2856,1.4354
1528184298913787,-1.02047,-1.29074,1.42588
1528184298936557,-1.01452,-1.29335,1.42004
1528184298959569,-1.00878,-1.2932,1.41715
1528184298974611,-1.00036,-1.29226,1.41354
1528184298996402,-0.988125,-1.29223,1.40684
1528184299011452,-0.978306,-1.29204,1.40069
