timestamp,x,y,z
1528184304590407,0.925293,0.214844,0.0898438
1528184304604369,0.92627,0.212891,0.0859375
1528184304622368,0.923828,0.209961,0.0878906
1528184304642267,0.919922,0.20752,0.0888672
1528184304666205,0.921387,0.210449,0.0932617
1528184304681165,0.918945,0.211914,0.0898438
1528184304704102,0.925781,0.210449,0.0927734
1528184304754966,0.921387,0.210938,0.090332
1528184304755964,0.92041,0.206543,0.0986328
1528184304766944,0.920898,0.209473,0.0966797
1528184304787878,0.923828,0.210449,0.0957031
1528184304801844,0.922852,0.208984,0.0961914
1528184304821788,0.916504,0.207031,0.100586
1528184304836747,0.914063,0.206055,0.0976563
1528184304881628,0.914063,0.206055,0.0976563
1528184304899579,0.914551,0.210938,0.100586
1528184304905564,0.914551,0.214844,0.0957031
1528184304920525,0.919922,0.216797,0.0947266
1528184304942466,0.919922,0.225098,0.0961914
1528184304965404,0.922363,0.22168,0.0976563
1528184304981361,0.923828,0.215332,0.0966797
1528184305004300,0.91748,0.213867,0.0996094
1528184305025245,0.927246,0.217773,0.0961914
1528184305041201,0.936523,0.213867,0.0957031
1528184305064140,0.931641,0.213379,0.101074
1528184305093063,0.931641,0.219727,0.0957031
1528184305101041,0.94043,0.224121,0.100586
1528184305123980,0.93457,0.220703,0.0996094
1528184305144924,0.92627,0.220215,0.0991211
1528184305161878,0.929199,0.206543,0.0996094
1528184305183825,0.919434,0.195313,0.101074
1528184305204798,0.907227,0.187012,0.104492
1528184305221720,0.912109,0.180664,0.101074
1528184305243660,0.92334,0.172852,0.106934
1528184305265644,0.92041,0.16748,0.105469
1528184305289589,0.913574,0.167969,0.114258
1528184305304518,0.908203,0.178711,0.105469
1528184305325441,0.915039,0.188477,0.102051
1528184305341414,0.913574,0.20166,0.0991211
1528184305371320,0.905762,0.20459,0.106445
1528184305385321,0.906738,0.208984,0.102539
1528184305401240,0.911133,0.213379,0.106934
1528184305424179,0.896973,0.215332,0.116211
1528184305452104,0.890137,0.212891,0.120605
1528184305461079,0.897949,0.221191,0.116211
1528184305484018,0.907715,0.22998,0.118652
1528184305505011,0.919922,0.237305,0.125488
1528184305520935,0.92334,0.229492,0.124023
1528184305543858,0.92041,0.225586,0.129883
1528184305564801,0.922363,0.208984,0.136719
1528184305580759,0.916016,0.198242,0.146973
1528184305603704,0.918457,0.187988,0.14209
1528184305626638,0.910156,0.18457,0.13623
1528184305640600,0.914551,0.194336,0.140137
1528184305664701,0.924805,0.208008,0.127441
1528184305686476,0.928711,0.236328,0.119629
1528184305702442,0.928711,0.248535,0.127441
1528184305731556,0.925293,0.251465,0.125488
1528184305746516,0.912598,0.25,0.119629
1528184305767460,0.899414,0.23877,0.128418
1528184305784418,0.897461,0.226074,0.119141
1528184305814335,0.90332,0.209961,0.122559
1528184305827300,0.914551,0.200684,0.125
1528184305844255,0.928711,0.197754,0.123047
1528184305866331,0.933105,0.199219,0.123535
1528184305889135,0.93457,0.195801,0.126953
1528184305910453,0.927734,0.200195,0.123047
1528184305926249,0.921875,0.215332,0.122559
1528184305949187,0.916016,0.224609,0.118652
1528184305970133,0.918457,0.232422,0.114746
1528184305986286,0.912109,0.231934,0.114258
1528184306009437,0.910156,0.232422,0.119141
1528184306030410,0.904785,0.222168,0.117188
1528184306045341,0.899414,0.206543,0.12207
1528184306069277,0.899414,0.198242,0.124512
1528184306090363,0.90625,0.19043,0.125977
1528184306106506,0.916016,0.1875,0.123047
1528184306129543,0.919434,0.183594,0.121094
