timestamp,x,y,z,w
1528184287519740,-0.66925,-0.039917,-0.734497,-0.105591
1528184287543702,-0.669495,-0.0400391,-0.734314,-0.105225
1528184287558628,-0.669617,-0.0402222,-0.734253,-0.104919
1528184287579556,-0.669678,-0.0405884,-0.734131,-0.104675
1528184287612464,-0.669739,-0.0411377,-0.734131,-0.10437
1528184287627427,-0.669678,-0.0418701,-0.734192,-0.104126
1528184287670309,-0.669495,-0.0426636,-0.734314,-0.104004
1528184287671310,-0.669312,-0.043396,-0.734436,-0.104065
1528184287686268,-0.669006,-0.0440674,-0.734619,-0.104248
1528184287701228,-0.668762,-0.0447388,-0.734863,-0.104309
1528184287726161,-0.668457,-0.0454712,-0.735046,-0.104431
1528184287755083,-0.668091,-0.0460815,-0.735291,-0.104675
1528184287796971,-0.667786,-0.0465088,-0.735535,-0.10498
1528184287806944,-0.667419,-0.046814,-0.735779,-0.105225
1528184287807943,-0.667114,-0.0469971,-0.736023,-0.105408
1528184287820908,-0.666748,-0.0470581,-0.736328,-0.10553
1528184287841851,-0.666382,-0.046875,-0.736633,-0.105652
1528184287858807,-0.666016,-0.0464478,-0.737,-0.105835
1528184287889735,-0.66571,-0.0458374,-0.737305,-0.106079
1528184287901691,-0.665466,-0.0450439,-0.737488,-0.106384
1528184287919643,-0.665283,-0.0440674,-0.737671,-0.106812
1528184287942582,-0.6651,-0.0429688,-0.737793,-0.107544
1528184287969510,-0.664856,-0.0415649,-0.737976,-0.108398
1528184287984472,-0.66449,-0.0401001,-0.73822,-0.109314
1528184288002423,-0.664001,-0.0388184,-0.738586,-0.110168
1528184288022368,-0.663513,-0.0380249,-0.739014,-0.110779
1528184288044310,-0.663025,-0.0376587,-0.739441,-0.111084
1528184288062262,-0.662354,-0.0379028,-0.73999,-0.111328
1528184288082208,-0.661621,-0.0383911,-0.740601,-0.111389
1528184288104150,-0.660889,-0.0388184,-0.741211,-0.111267
1528184288122103,-0.660034,-0.0392456,-0.742004,-0.111023
1528184288142049,-0.659241,-0.039978,-0.742798,-0.110352
1528184288163990,-0.658447,-0.0410767,-0.74353,-0.109314
1528184288181942,-0.657776,-0.0425415,-0.744324,-0.108032
1528184288201889,-0.657104,-0.0441895,-0.744995,-0.106567
1528184288223831,-0.656555,-0.0461426,-0.745544,-0.105103
1528184288242783,-0.656189,-0.0484009,-0.745972,-0.103516
1528184288263724,-0.655823,-0.0509644,-0.746277,-0.101929
1528184288284667,-0.655762,-0.0537109,-0.746399,-0.100281
1528184288302619,-0.655823,-0.0563965,-0.746399,-0.0986938
1528184288330545,-0.656067,-0.0588379,-0.746155,-0.097229
1528184288347499,-0.656494,-0.0606079,-0.74585,-0.0960083
1528184288361463,-0.657043,-0.0616455,-0.745361,-0.0949097
1528184288384401,-0.657715,-0.0618896,-0.744873,-0.0939941
1528184288412326,-0.658508,-0.0614624,-0.744324,-0.0930786
1528184288421316,-0.659302,-0.0606079,-0.743835,-0.0921021
1528184288442246,-0.660095,-0.0595093,-0.743347,-0.0910645
1528184288465185,-0.660889,-0.0582886,-0.742859,-0.0898438
1528184288481142,-0.661682,-0.0571289,-0.742432,-0.0886841
1528184288502114,-0.662231,-0.0559692,-0.742126,-0.0875244
1528184288526022,-0.662781,-0.0549316,-0.741882,-0.0864258
1528184288540982,-0.663208,-0.0540771,-0.741638,-0.0854492
1528184288561931,-0.663452,-0.0534058,-0.741577,-0.0845337
1528184288578887,-0.663696,-0.0532837,-0.741455,-0.0836792
1528184288608804,-0.66394,-0.0531616,-0.741333,-0.0829468
1528184288622802,-0.664124,-0.0527954,-0.741272,-0.0825806
1528184288638776,-0.664063,-0.052063,-0.741333,-0.0827637
1528184288661661,-0.663818,-0.0508423,-0.741577,-0.083252
1528184288689619,-0.663452,-0.0493774,-0.741943,-0.0839233
1528184288705600,-0.662903,-0.0479736,-0.742432,-0.0848999
1528184288721500,-0.662109,-0.0467529,-0.743042,-0.0861206
1528184288743639,-0.661255,-0.0459595,-0.743713,-0.0874634
1528184288758599,-0.660278,-0.0458984,-0.744385,-0.0888062
1528184288787895,-0.659424,-0.046875,-0.744995,-0.0896606
1528184288803781,-0.658691,-0.0488892,-0.745422,-0.090271
1528184288826632,-0.658203,-0.0515747,-0.745605,-0.0906372
1528184288847760,-0.657959,-0.0542603,-0.745605,-0.0911255
1528184288863767,-0.657776,-0.0563354,-0.745544,-0.09198
1528184288886656,-0.657654,-0.057312,-0.745361,-0.0932007
1528184288907955,-0.657532,-0.0571289,-0.7453,-0.0949707
1528184288923773,-0.657349,-0.0559692,-0.7453,-0.0969849
1528184288946710,-0.657166,-0.0543823,-0.7453,-0.098938
1528184288968654,-0.656982,-0.0531006,-0.7453,-0.10083
1528184288983726,-0.656799,-0.0522461,-0.745361,-0.102234
1528184289006550,-0.656555,-0.0521851,-0.745422,-0.10321
1528184289027535,-0.656372,-0.0528564,-0.745422,-0.10376
1528184289043452,-0.656372,-0.0541382,-0.745361,-0.103943
1528184289066390,-0.656555,-0.055481,-0.745117,-0.103882
1528184289087478,-0.65686,-0.0564575,-0.744751,-0.103943
1528184289103311,-0.657349,-0.0564575,-0.744263,-0.104309
1528184289126276,-0.657837,-0.0553589,-0.743774,-0.105225
1528184289149169,-0.658203,-0.0531616,-0.743469,-0.106262
1528184289163135,-0.658447,-0.0502319,-0.743286,-0.107483
1528184289186235,-0.658569,-0.0470581,-0.743225,-0.108521
1528184289209210,-0.658569,-0.0440674,-0.743286,-0.109192
1528184289223171,-0.658508,-0.0418701,-0.743469,-0.109375
1528184289246215,-0.658386,-0.0405884,-0.743713,-0.109009
1528184289277070,-0.658142,-0.0404663,-0.74408,-0.107971
1528184289283018,-0.657837,-0.0415039,-0.744507,-0.106689
1528184289306260,-0.657471,-0.0435791,-0.744873,-0.105103
1528184289329093,-0.657166,-0.0464478,-0.745239,-0.103577
1528184289343090,-0.657043,-0.0496216,-0.7453,-0.102234
1528184289366259,-0.657043,-0.0528564,-0.745239,-0.101196
1528184289389107,-0.65686,-0.0559692,-0.745239,-0.100586
1528184289410207,-0.65686,-0.0586548,-0.745056,-0.10022
1528184289427102,-0.656921,-0.060791,-0.744873,-0.0999756
1528184289449157,-0.657104,-0.062439,-0.744629,-0.0996704
1528184289470258,-0.657288,-0.0634155,-0.744446,-0.0991821
1528184289486415,-0.657532,-0.0641479,-0.744263,-0.0985107
1528184289509354,-0.658081,-0.0645752,-0.743835,-0.0975342
1528184289530509,-0.658875,-0.0646362,-0.743347,-0.0962524
1528184289554288,-0.659668,-0.064209,-0.742859,-0.0949097
1528184289569406,-0.6604,-0.0634766,-0.742432,-0.0935059
1528184289590446,-0.661255,-0.0626221,-0.741882,-0.0921631
1528184289606249,-0.66217,-0.0613403,-0.741333,-0.0911255
1528184289636284,-0.663086,-0.0593872,-0.740723,-0.0905762
1528184289650249,-0.66394,-0.0568848,-0.740173,-0.0905151
1528184289666388,-0.664673,-0.0543213,-0.739685,-0.0905151
1528184289689323,-0.665344,-0.052124,-0.739258,-0.0904541
1528184289717404,-0.665955,-0.0505981,-0.738831,-0.0901489
1528184289726223,-0.666565,-0.0496216,-0.738403,-0.0899048
1528184289749164,-0.667114,-0.0490112,-0.737915,-0.0898438
1528184289770163,-0.667542,-0.0485229,-0.737549,-0.090332
1528184289786120,-0.667908,-0.0479126,-0.737122,-0.0912476
1528184289809002,-0.668213,-0.0471191,-0.736755,-0.0924683
1528184289829946,-0.668335,-0.0463867,-0.736511,-0.0941162
1528184289846936,-0.668457,-0.0457153,-0.736206,-0.0958862
1528184289868843,-0.66864,-0.045166,-0.73584,-0.0977783
1528184289889839,-0.668762,-0.0447388,-0.735413,-0.0999756
1528184289913724,-0.669067,-0.0440674,-0.734863,-0.102417
1528184289928684,-0.66925,-0.0429688,-0.734375,-0.105225
1528184289949628,-0.669373,-0.0413208,-0.733887,-0.108398
1528184289965585,-0.669434,-0.0391235,-0.733459,-0.111633
1528184289989538,-0.669434,-0.0367432,-0.733093,-0.114746
1528184290010465,-0.669434,-0.0344238,-0.732727,-0.117737
1528184290025425,-0.669373,-0.0321045,-0.732422,-0.120605
1528184290049496,-0.66925,-0.0299072,-0.732178,-0.123474
1528184290077287,-0.669067,-0.0278931,-0.731934,-0.126282
1528184290085556,-0.668823,-0.026123,-0.73175,-0.128845
1528184290109455,-0.668579,-0.0248413,-0.731628,-0.131348
1528184290131342,-0.668274,-0.0237427,-0.731445,-0.133789
1528184290145483,-0.667969,-0.0228271,-0.731262,-0.136292
1528184290169580,-0.667664,-0.0218506,-0.73114,-0.138794
1528184290191564,-0.667236,-0.0209961,-0.731079,-0.141174
1528184290205625,-0.66687,-0.0202026,-0.731018,-0.143372
1528184290229598,-0.666443,-0.0194702,-0.731079,-0.145203
1528184290251508,-0.666138,-0.0189819,-0.731079,-0.146729
1528184290272611,-0.665771,-0.0186157,-0.73114,-0.147827
1528184290289559,-0.665466,-0.0183716,-0.731323,-0.148621
1528184290311359,-0.665222,-0.0182495,-0.731445,-0.149048
1528184290332445,-0.664917,-0.0181885,-0.731689,-0.149292
1528184290349243,-0.664734,-0.0181885,-0.731873,-0.149231
1528184290371251,-0.664551,-0.0183105,-0.732056,-0.149048
1528184290392485,-0.664429,-0.0186157,-0.732239,-0.148682
1528184290409440,-0.66449,-0.0189209,-0.7323,-0.148132
1528184290431418,-0.664551,-0.0192261,-0.7323,-0.147522
1528184290431418,-0.664551,-0.0192261,-0.7323,-0.147522
1528184290431418,-0.664551,-0.0192261,-0.7323,-0.147522
1528184290431418,-0.664551,-0.0192261,-0.7323,-0.147522
1528184290431418,-0.664551,-0.0192261,-0.7323,-0.147522
1528184290431418,-0.664551,-0.0192261,-0.7323,-0.147522
1528184290431418,-0.664551,-0.0192261,-0.7323,-0.147522
1528184290431418,-0.664551,-0.0192261,-0.7323,-0.147522
1528184290431418,-0.664551,-0.0192261,-0.7323,-0.147522
1528184290431418,-0.664551,-0.0192261,-0.7323,-0.147522
