timestamp,roll,pitch,yaw
1528184291951858,1.10438,-1.3373,1.89676
1528184291976793,1.10158,-1.33829,1.89918
1528184291996740,1.09851,-1.33913,1.90216
1528184292019677,1.09642,-1.34006,1.90398
1528184292034637,1.09405,-1.34046,1.90563
1528184292057596,1.09222,-1.34113,1.90767
1528184292081512,1.09041,-1.34103,1.9083
1528184292110435,1.08964,-1.34161,1.90944
1528184292122402,1.08708,-1.34165,1.91193
1528184292140355,1.08597,-1.34151,1.91328
1528184292157310,1.08477,-1.34113,1.91383
1528184292177256,1.08454,-1.34116,1.91409
1528184292200195,1.08492,-1.34093,1.91287
1528184292217150,1.08468,-1.3401,1.91071
1528184292259037,1.08525,-1.34036,1.90863
1528184292269011,1.08587,-1.34008,1.90491
1528184292276990,1.08537,-1.34003,1.90205
1528184292305912,1.08498,-1.34054,1.89952
1528184292311896,1.08509,-1.34118,1.89639
1528184292342814,1.08375,-1.34174,1.89366
1528184292358771,1.0816,-1.34311,1.89203
1528184292381731,1.07601,-1.34397,1.89111
1528184292402701,1.06893,-1.34604,1.89286
1528184292418611,1.05861,-1.34732,1.89664
1528184292441550,1.04776,-1.3486,1.90239
1528184292463527,1.03703,-1.34916,1.90896
1528184292479448,1.02769,-1.34838,1.91472
1528184292501389,1.01997,-1.3472,1.92037
1528184292522335,1.0148,-1.34468,1.92403
1528184292539294,1.01016,-1.34141,1.92807
1528184292561230,1.00738,-1.3374,1.93107
1528184292582173,1.00768,-1.33309,1.93242
1528184292599128,1.0096,-1.32872,1.93311
1528184292621070,1.01291,-1.3244,1.93335
1528184292643012,1.01772,-1.31988,1.93239
1528184292658970,1.02493,-1.31624,1.93006
1528184292681908,1.03237,-1.3134,1.92752
1528184292702851,1.03881,-1.31146,1.9259
1528184292718810,1.04346,-1.3101,1.92418
1528184292741747,1.0468,-1.30993,1.92307
1528184292763688,1.04824,-1.31106,1.9241
1528184292778648,1.04788,-1.31266,1.92616
1528184292801588,1.04701,-1.31404,1.92793
1528184292822675,1.04638,-1.3158,1.92997
1528184292838489,1.04553,-1.31778,1.93313
1528184292861427,1.04474,-1.31934,1.93575
1528184292884366,1.04446,-1.32095,1.93897
1528184292905363,1.04584,-1.32276,1.94135
1528184292921321,1.04867,-1.32509,1.94395
1528184292942422,1.05151,-1.32742,1.94546
1528184292958222,1.05283,-1.33051,1.94865
1528184292981162,1.05142,-1.33354,1.95233
1528184293004099,1.04787,-1.3375,1.95799
1528184293018075,1.03939,-1.34074,1.96603
1528184293049190,1.02849,-1.34419,1.97626
1528184293064151,1.0153,-1.3471,1.9885
1528184293085239,1.00167,-1.3484,2.00125
1528184293102104,0.990109,-1.34952,2.0148
1528184293132109,0.982803,-1.34902,2.02547
1528184293145655,0.980315,-1.34775,2.03275
1528184293161447,0.981406,-1.34579,2.03648
1528184293184602,0.984548,-1.34378,2.03702
1528184293212667,0.987854,-1.34104,2.03465
1528184293221501,0.991083,-1.33943,2.03154
1528184293243444,0.991243,-1.33737,2.02826
1528184293266382,0.990178,-1.33638,2.02694
1528184293287644,0.990742,-1.33555,2.02379
1528184293303458,0.990329,-1.33472,2.02168
1528184293326414,0.990337,-1.33348,2.01863
1528184293347539,0.991139,-1.33216,2.01499
1528184293363510,0.991755,-1.33028,2.01135
1528184293386451,0.993995,-1.32792,2.00696
1528184293407781,0.998346,-1.3252,2.00241
1528184293423575,1.00516,-1.32145,1.99602
1528184293447510,1.01479,-1.31766,1.98822
1528184293467458,1.02652,-1.31321,1.97845
1528184293491406,1.03917,-1.30938,1.96797
1528184293506358,1.05025,-1.3053,1.95717
1528184293529293,1.05909,-1.30215,1.94811
1528184293543255,1.06644,-1.2994,1.93986
1528184293566262,1.07338,-1.29768,1.93248
1528184293589330,1.07938,-1.29628,1.9255
1528184293610274,1.08485,-1.2959,1.91953
1528184293626231,1.08916,-1.29634,1.91435
1528184293649170,1.09342,-1.29819,1.91014
1528184293670135,1.09611,-1.30015,1.90616
1528184293686231,1.09825,-1.30299,1.90354
1528184293716989,1.10016,-1.30687,1.9017
1528184293730013,1.10252,-1.31083,1.89815
1528184293746910,1.10352,-1.31578,1.89552
1528184293768850,1.10204,-1.3209,1.89404
1528184293797827,1.10119,-1.32637,1.89281
1528184293806803,1.10059,-1.33122,1.89136
1528184293828702,1.10055,-1.33559,1.88914
1528184293849693,1.10056,-1.33951,1.88545
1528184293866589,1.09872,-1.34276,1.88254
1528184293889528,1.09701,-1.3454,1.87954
1528184293894514,1.09767,-1.34747,1.87508
1528184293916509,1.10118,-1.34865,1.86799
1528184293932412,1.10338,-1.34928,1.86194
1528184293962344,1.10682,-1.34984,1.85511
1528184293977293,1.10838,-1.34959,1.84897
1528184293992305,1.11014,-1.34917,1.84312
