timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184287680283,0,0,0,-1,0,-1,-2,-1
1528184287680283,0,-1,-3,-2,-1,0,1,1
1528184287683275,0,-1,-1,0,0,-1,-2,0
1528184287683275,-1,0,0,1,-1,-1,-1,1
1528184287684273,-2,-1,0,0,-1,0,0,0
1528184287684273,-1,1,-1,-2,-2,-2,-1,1
1528184287685271,-1,0,-1,-1,0,-1,0,0
1528184287685271,2,0,-2,0,-1,-2,-1,-1
1528184287692251,1,-2,-1,0,0,1,1,0
1528184287692251,0,-3,-3,-1,0,-1,-1,-2
1528184287700231,-1,-1,0,0,0,-1,-1,0
1528184287700231,-2,0,-1,-2,0,-1,-1,-2
1528184287709207,-1,0,-1,-3,-2,-1,0,1
1528184287709207,-1,-1,1,-1,-1,-1,-1,-1
1528184287723190,0,-1,-2,-2,0,-1,0,0
1528184287723190,-2,-1,-1,-2,0,-1,-1,-1
1528184287729154,-1,-1,-2,1,-2,0,-1,-1
1528184287729154,0,1,1,-1,1,1,0,-4
1528184287744113,-2,0,1,-1,-2,0,0,-3
1528184287744113,0,-1,-2,0,-1,0,-1,-2
1528184287756080,0,2,0,0,1,-2,-1,-1
1528184287756080,1,0,0,1,0,-1,-1,1
1528184287776027,-1,-1,-2,-1,1,0,-2,1
1528184287776027,1,0,0,-1,0,1,-1,-3
1528184287808939,0,-1,-1,-1,-1,0,0,-5
1528184287808939,0,-1,0,-1,0,-1,0,-3
1528184287808939,0,-3,-1,-1,-1,-1,0,1
1528184287808939,-1,0,0,0,-1,0,-1,2
1528184287812928,0,0,0,-1,-1,-1,-1,2
1528184287812928,1,0,-1,-1,0,0,-2,2
1528184287812928,-2,-2,-1,-1,0,-1,0,1
1528184287812928,-1,-1,0,-2,-3,-1,1,2
1528184287819910,-1,-2,-2,0,1,-2,0,2
1528184287819910,-1,-2,-1,0,0,1,1,0
1528184287826891,0,0,-1,1,-1,-1,0,0
1528184287826891,1,-1,-1,-1,0,-1,-2,-1
1528184287833873,-2,0,-2,-1,-1,-1,-1,0
1528184287833873,-1,0,0,-1,0,-1,0,-1
1528184287849830,2,1,-1,0,0,-1,-2,0
1528184287849830,0,-1,-1,-1,1,0,0,-2
1528184287857808,0,0,-1,-3,0,-1,1,1
1528184287857808,-1,-1,0,0,-2,-1,-1,0
1528184287887728,0,0,1,-1,-1,0,-1,-1
1528184287887728,0,1,0,1,0,-1,-2,-2
1528184287888737,0,-2,0,-1,-1,0,0,-1
1528184287888737,-2,-1,0,-2,-1,0,-1,-1
1528184287894710,0,-1,-2,-2,-1,0,1,-1
1528184287894710,-1,-2,-2,0,-1,-1,-1,0
1528184287895710,1,-1,1,0,-1,-1,-1,-1
1528184287895710,0,-1,-1,-1,-1,0,-1,-2
1528184287918673,-1,0,-1,2,0,-2,0,0
1528184287918673,-1,-2,-1,-1,0,1,-1,-2
1528184287918673,-1,-1,0,-1,-1,0,-1,-1
