timestamp,roll,pitch,yaw
1528184300441997,-0.949848,-1.29825,1.48038
1528184300466931,-0.964245,-1.29345,1.49186
1528184300486877,-0.986474,-1.28815,1.50857
1528184300510813,-1.01069,-1.28101,1.52795
1528184300525772,-1.02802,-1.27252,1.54338
1528184300546716,-1.04009,-1.26058,1.55747
1528184300571650,-1.0519,-1.24368,1.57769
1528184300602567,-1.06811,-1.22236,1.60824
1528184300609549,-1.09475,-1.19429,1.64861
1528184300623512,-1.11828,-1.16001,1.68822
1528184300647447,-1.12035,-1.12504,1.71073
1528184300667394,-1.11453,-1.08382,1.72614
1528184300683351,-1.11067,-1.03821,1.74015
1528184300737207,-1.128,-0.981651,1.75559
1528184300738206,-1.17643,-0.915362,1.77072
1528184300745187,-1.23042,-0.845667,1.7812
1528184300765132,-1.26189,-0.768093,1.79001
1528184300787075,-1.26712,-0.686225,1.79785
1528184300811027,-1.26264,-0.602271,1.80571
1528184300832952,-1.25709,-0.512311,1.81424
1528184300848926,-1.25658,-0.417665,1.82385
1528184300870850,-1.25991,-0.319013,1.83439
1528184300892794,-1.26414,-0.219071,1.84675
1528184300908749,-1.26509,-0.118622,1.8619
1528184300931688,-1.26453,-0.0183673,1.87808
1528184300952671,-1.25794,0.0806351,1.89593
1528184300969604,-1.24788,0.175553,1.91462
1528184300991535,-1.23702,0.26467,1.93447
1528184301012472,-1.22372,0.348968,1.9569
1528184301029463,-1.20761,0.42717,1.98139
1528184301051369,-1.18795,0.49726,2.00649
1528184301072350,-1.16933,0.560295,2.03194
1528184301089267,-1.15091,0.618034,2.05909
1528184301111208,-1.13287,0.670655,2.08714
1528184301132206,-1.11365,0.720226,2.11665
1528184301148109,-1.09488,0.766286,2.14865
1528184301179027,-1.07712,0.809081,2.18465
1528184301192989,-1.05925,0.849466,2.22256
1528184301207980,-1.04211,0.887754,2.25828
1528184301231893,-1.02792,0.922412,2.28278
1528184301259826,-1.01114,0.952156,2.29848
1528184301268935,-0.982965,0.981842,2.32191
1528184301291728,-0.949824,1.00584,2.35818
1528184301312834,-0.935486,1.01796,2.39552
1528184301328627,-0.940987,1.01785,2.42679
1528184301351565,-0.929262,1.0154,2.4533
1528184301373714,-0.905265,1.01249,2.47584
1528184301394713,-0.884782,1.01048,2.49068
1528184301425615,-0.878208,1.0069,2.49289
1528184301434572,-0.887577,1.00027,2.48221
1528184301456495,-0.903775,0.991723,2.46324
1528184301471454,-0.919865,0.984671,2.44015
1528184301494393,-0.93628,0.978246,2.41527
1528184301515497,-0.954832,0.97139,2.39301
1528184301539593,-0.97776,0.965715,2.3705
1528184301554397,-0.99675,0.960362,2.35143
1528184301575415,-1.01012,0.953816,2.33487
1528184301591337,-1.01842,0.948899,2.32194
1528184301614237,-1.02094,0.94764,2.3173
1528184301652136,-1.02455,0.951512,2.31665
1528184301655127,-1.02849,0.956247,2.32092
1528184301674076,-1.02933,0.959222,2.32942
1528184301695177,-1.02823,0.957607,2.34087
1528184301718174,-1.02874,0.956073,2.35542
1528184301733169,-1.02809,0.955111,2.37018
1528184301764048,-1.00556,0.957956,2.3871
1528184301777347,-0.96658,0.964813,2.40718
1528184301793162,-0.936633,0.971005,2.42869
1528184301818087,-0.928185,0.973543,2.44296
1528184301847037,-0.935519,0.970981,2.44578
1528184301853036,-0.941131,0.968447,2.44072
