timestamp,x,y,z
1528184296197326,0.954102,-0.208984,0.135254
1528184296213283,0.95459,-0.20459,0.134277
1528184296234226,0.95459,-0.179199,0.129883
1528184296258162,0.955078,-0.185059,0.130859
1528184296273123,0.958008,-0.185547,0.13623
1528184296295063,0.972168,-0.191406,0.143555
1528184296318002,0.948242,-0.20459,0.163086
1528184296347921,0.91748,-0.195801,0.15332
1528184296356926,0.950195,-0.100586,0.158691
1528184296387817,0.961426,-0.239746,0.0981445
1528184296392803,0.962891,-0.433105,0.125
1528184296410754,1.00684,-0.504395,0.15625
1528184296430699,1.00293,-0.466797,0.188965
1528184296460620,1.04639,-0.561523,0.199707
1528184296491537,1.05859,-0.594238,0.222168
1528184296494529,0.969727,-0.692383,0.246582
1528184296512528,0.938965,-0.805664,0.234863
1528184296526445,0.900879,-0.864258,0.205078
1528184296549385,0.868164,-0.945313,0.183594
1528184296573321,0.818359,-1.02197,0.182129
1528184296587281,0.821777,-1.03418,0.17627
1528184296609223,0.793457,-1.00977,0.199219
1528184296632162,0.709961,-0.944824,0.200684
1528184296654104,0.604004,-1.0127,0.199219
1528184296669064,0.491699,-1.08154,0.199707
1528184296699981,0.385254,-1.13525,0.198242
1528184296709955,0.299805,-1.13184,0.209473
1528184296739874,0.212402,-1.06592,0.205566
1528184296751843,0.101563,-1.02734,0.183594
1528184296766806,-0.0185547,-0.987793,0.197754
1528184296789742,-0.0888672,-0.934082,0.23877
1528184296811682,-0.182617,-0.902832,0.226074
1528184296826643,-0.227539,-0.848633,0.216797
1528184296849581,-0.277832,-0.803223,0.211426
1528184296873517,-0.332031,-0.801758,0.180176
1528184296886483,-0.338867,-0.76123,0.213379
1528184296909422,-0.378906,-0.723145,0.175293
1528184296932393,-0.408691,-0.689941,0.190918
1528184296948497,-0.452637,-0.65332,0.177246
1528184296969440,-0.509277,-0.666016,0.17627
1528184296992472,-0.523438,-0.699707,0.211914
1528184297016314,-0.560547,-0.658691,0.213379
1528184297029320,-0.556152,-0.585449,0.294922
1528184297052259,-0.470703,-0.541016,0.384277
1528184297068177,-0.535645,-0.437988,0.374512
1528184297097129,-0.766113,-0.319336,0.441895
1528184297112060,-0.994141,-0.242188,0.123047
1528184297130012,-0.836426,-0.518555,0.179199
1528184297149964,-0.641113,-0.645508,0.339844
1528184297172039,-0.698242,-0.432617,0.341797
1528184297188938,-0.705078,-0.220215,0.405762
1528184297211077,-0.791504,-0.210449,0.380371
1528184297232018,-0.839844,-0.286133,0.379395
1528184297248119,-0.848633,-0.398438,0.383789
1528184297269935,-0.858887,-0.454102,0.33252
1528184297294851,-0.85498,-0.473633,0.345703
1528184297308961,-0.858887,-0.484375,0.355469
1528184297329895,-0.856934,-0.507324,0.312988
1528184297351865,-0.840332,-0.609375,0.293457
1528184297377628,-0.832031,-0.62793,0.288086
1528184297389930,-0.851563,-0.575195,0.264648
1528184297411868,-0.835938,-0.57373,0.273438
1528184297429681,-0.793945,-0.589355,0.308594
1528184297449614,-0.814453,-0.552246,0.333008
1528184297472552,-0.951172,-0.453613,0.241211
1528184297489674,-1.01416,-0.488281,0.214355
1528184297511617,-0.935547,-0.537598,0.285645
1528184297532720,-0.900879,-0.547363,0.328613
1528184297549593,-0.873047,-0.452148,0.292969
1528184297571659,-0.855469,-0.438477,0.244141
1528184297592953,-0.823242,-0.412109,0.321777
1528184297608920,-0.841797,-0.302246,0.333984
1528184297631712,-0.873535,-0.284668,0.34668
1528184297652656,-0.85791,-0.383789,0.332031
1528184297668614,-0.865234,-0.477051,0.336426
1528184297691717,-0.862793,-0.509277,0.331543
1528184297712801,-0.860352,-0.501953,0.315918
1528184297728618,-0.864746,-0.496094,0.298828
1528184297751568,-0.844238,-0.494629,0.274414
1528184297772550,-0.862305,-0.58252,0.252441
1528184297788471,-0.865723,-0.648438,0.270508
1528184297811398,-0.851074,-0.61377,0.297852
1528184297834391,-0.864258,-0.520508,0.333496
1528184297848299,-0.922852,-0.452637,0.337891
1528184297871238,-1.01074,-0.383789,0.271973
1528184297894176,-0.947754,-0.422363,0.283691
1528184297908152,-0.849121,-0.546875,0.305176
1528184297933072,-0.792969,-0.520996,0.356445
1528184297954016,-0.774414,-0.394043,0.367188
