timestamp,x,y,z,w
1528184287519740,-0.118225,0.638916,-0.333008,-0.68335
1528184287543702,-0.118225,0.638916,-0.333008,-0.68335
1528184287558628,-0.118164,0.638916,-0.332764,-0.683472
1528184287579556,-0.117859,0.638916,-0.33252,-0.683594
1528184287612464,-0.117859,0.638977,-0.332581,-0.683594
1528184287627427,-0.118042,0.638916,-0.332703,-0.683533
1528184287670309,-0.118042,0.638916,-0.332703,-0.683533
1528184287671310,-0.118103,0.638916,-0.332703,-0.683533
1528184287686268,-0.117859,0.638916,-0.332458,-0.683655
1528184287701228,-0.117615,0.638977,-0.332336,-0.683716
1528184287726161,-0.117615,0.638977,-0.332336,-0.683716
1528184287755083,-0.117676,0.638855,-0.33252,-0.683777
1528184287796971,-0.117737,0.638855,-0.33252,-0.683716
1528184287806944,-0.117737,0.638855,-0.33252,-0.683716
1528184287807943,-0.117737,0.638855,-0.33252,-0.683716
1528184287820908,-0.117737,0.638855,-0.33252,-0.683716
1528184287841851,-0.117737,0.638855,-0.33252,-0.683716
1528184287858807,-0.117737,0.638855,-0.33252,-0.683716
1528184287889735,-0.117737,0.638794,-0.33252,-0.683777
1528184287901691,-0.117493,0.638855,-0.332458,-0.683777
1528184287919643,-0.11676,0.639282,-0.332642,-0.683472
1528184287942582,-0.114502,0.640015,-0.333801,-0.682556
1528184287969510,-0.10791,0.640076,-0.337646,-0.681702
1528184287984472,-0.0934448,0.641602,-0.342346,-0.680054
1528184288002423,-0.0707397,0.644897,-0.347656,-0.676941
1528184288022368,-0.0473633,0.645081,-0.357239,-0.673828
1528184288044310,-0.0252075,0.640991,-0.372314,-0.670715
1528184288062262,-0.00274658,0.633728,-0.392273,-0.666748
1528184288082208,0.0219727,0.623779,-0.416443,-0.661072
1528184288104150,0.0499268,0.61261,-0.441956,-0.653381
1528184288122103,0.083252,0.601501,-0.466492,-0.643127
1528184288142049,0.121887,0.590515,-0.490601,-0.629089
1528184288163990,0.163452,0.579712,-0.514404,-0.610413
1528184288181942,0.204529,0.566711,-0.53949,-0.588257
1528184288201889,0.244019,0.552124,-0.564514,-0.562988
1528184288223831,0.280457,0.535278,-0.5896,-0.535889
1528184288242783,0.314758,0.516113,-0.615051,-0.506226
1528184288263724,0.344666,0.494202,-0.640259,-0.476501
1528184288284667,0.371277,0.470459,-0.663879,-0.447327
1528184288302619,0.395874,0.446777,-0.684875,-0.417786
1528184288330545,0.418457,0.426697,-0.702209,-0.386902
1528184288347499,0.438599,0.406982,-0.717163,-0.3573
1528184288361463,0.455139,0.386841,-0.730408,-0.331238
1528184288384401,0.46875,0.368103,-0.741699,-0.307678
1528184288412326,0.481018,0.352417,-0.750366,-0.285278
1528184288421316,0.492188,0.338257,-0.757446,-0.264038
1528184288442246,0.502014,0.325317,-0.763428,-0.243591
1528184288465185,0.51123,0.315247,-0.768005,-0.22229
1528184288481142,0.519714,0.307556,-0.77179,-0.199158
1528184288502114,0.526794,0.300354,-0.775696,-0.174988
1528184288526022,0.53241,0.292603,-0.779419,-0.153015
1528184288540982,0.538086,0.284485,-0.781494,-0.137024
1528184288561931,0.542542,0.271545,-0.784485,-0.128723
1528184288578887,0.545715,0.255615,-0.788879,-0.1203
1528184288608804,0.546204,0.24707,-0.792969,-0.108765
1528184288622802,0.544067,0.251831,-0.794678,-0.0950928
1528184288638776,0.539856,0.254028,-0.798035,-0.0848389
1528184288661661,0.535217,0.246643,-0.803955,-0.079834
1528184288689619,0.532471,0.238464,-0.808533,-0.0766602
1528184288705600,0.531006,0.238647,-0.809692,-0.0740356
1528184288721500,0.530334,0.245667,-0.807983,-0.0744019
1528184288743639,0.530396,0.252625,-0.805298,-0.0794678
1528184288758599,0.53125,0.255798,-0.802979,-0.0872192
1528184288787895,0.532837,0.257507,-0.800537,-0.0944214
1528184288803781,0.535278,0.261597,-0.796997,-0.0990601
1528184288826632,0.53772,0.2677,-0.792908,-0.102234
1528184288847760,0.539734,0.273315,-0.789185,-0.105469
1528184288863767,0.541565,0.278381,-0.785889,-0.107849
1528184288886656,0.54303,0.282166,-0.783386,-0.108887
1528184288907955,0.54364,0.283386,-0.782471,-0.108765
1528184288923773,0.544067,0.281982,-0.782776,-0.108215
1528184288946710,0.544617,0.278076,-0.784058,-0.10675
1528184288968654,0.545471,0.275513,-0.78479,-0.103516
1528184288983726,0.545105,0.274292,-0.786316,-0.0970459
1528184289006550,0.543213,0.273254,-0.788635,-0.0909424
1528184289027535,0.53949,0.273621,-0.791626,-0.0864258
1528184289043452,0.536072,0.27124,-0.795105,-0.083252
1528184289066390,0.533325,0.2677,-0.798218,-0.0822754
1528184289087478,0.53064,0.263306,-0.801392,-0.0828247
1528184289103311,0.530212,0.257385,-0.803406,-0.085083
1528184289126276,0.529785,0.255127,-0.804077,-0.0877075
1528184289149169,0.530518,0.257751,-0.802551,-0.0899658
1528184289163135,0.532104,0.261841,-0.799683,-0.0939941
1528184289186235,0.534363,0.263672,-0.796814,-0.0998535
1528184289209210,0.53595,0.263428,-0.795105,-0.105652
1528184289223171,0.537537,0.263428,-0.793213,-0.111511
1528184289246215,0.538086,0.264771,-0.791565,-0.11731
1528184289277070,0.538757,0.268372,-0.789429,-0.120422
1528184289283018,0.539429,0.272461,-0.787476,-0.120789
1528184289306260,0.540344,0.275574,-0.78595,-0.119812
1528184289329093,0.540527,0.277466,-0.785278,-0.118896
1528184289343090,0.541443,0.278076,-0.784607,-0.117615
1528184289366259,0.543274,0.27655,-0.783997,-0.116882
1528184289389107,0.545837,0.274658,-0.783142,-0.115662
1528184289410207,0.548401,0.272339,-0.782654,-0.111694
1528184289427102,0.549255,0.269043,-0.784058,-0.105713
1528184289449157,0.546326,0.26947,-0.786987,-0.0977783
1528184289470258,0.542908,0.2724,-0.789307,-0.0896606
1528184289486415,0.539795,0.267456,-0.793701,-0.0844116
1528184289509354,0.536682,0.258667,-0.799133,-0.0806885
1528184289530509,0.533936,0.251648,-0.803467,-0.0775757
1528184289554288,0.532349,0.248108,-0.805664,-0.0775146
1528184289569406,0.531982,0.247131,-0.805664,-0.0827026
1528184289590446,0.533142,0.249207,-0.80304,-0.093689
1528184289606249,0.534546,0.251953,-0.799194,-0.110046
1528184289636284,0.535583,0.251038,-0.795593,-0.130798
1528184289650249,0.535217,0.249023,-0.792419,-0.153687
1528184289666388,0.533386,0.25116,-0.788086,-0.177002
1528184289689323,0.530212,0.258057,-0.782532,-0.19989
1528184289717404,0.525574,0.266541,-0.776428,-0.22345
1528184289726223,0.51886,0.273865,-0.770874,-0.248108
1528184289749164,0.509705,0.280396,-0.765503,-0.275024
1528184289770163,0.497742,0.287476,-0.75946,-0.304749
1528184289786120,0.483154,0.297363,-0.751953,-0.335815
1528184289809002,0.466431,0.311157,-0.742737,-0.366028
1528184289829946,0.448914,0.328064,-0.73175,-0.394226
1528184289846936,0.429565,0.345764,-0.719666,-0.421936
1528184289868843,0.406799,0.36322,-0.706238,-0.451477
1528184289889839,0.380859,0.38147,-0.690796,-0.481934
1528184289913724,0.353271,0.401306,-0.673218,-0.510864
1528184289928684,0.325073,0.421448,-0.653992,-0.537598
1528184289949628,0.295715,0.439392,-0.634399,-0.563049
1528184289965585,0.263245,0.458069,-0.612915,-0.587524
1528184289989538,0.23175,0.482361,-0.58667,-0.60791
1528184290010465,0.203857,0.508911,-0.557007,-0.62384
1528184290025425,0.178406,0.531738,-0.52832,-0.637451
1528184290049496,0.150818,0.55011,-0.501099,-0.650818
1528184290077287,0.120605,0.568054,-0.472656,-0.662903
1528184290085556,0.0912476,0.585022,-0.443176,-0.673035
1528184290109455,0.0631714,0.598145,-0.415283,-0.682495
1528184290131342,0.0374146,0.607422,-0.389771,-0.691162
1528184290145483,0.0137329,0.616272,-0.36499,-0.697693
1528184290169580,-0.00665283,0.62561,-0.339539,-0.702332
1528184290191564,-0.0228271,0.634155,-0.313904,-0.706238
1528184290205625,-0.0372314,0.639893,-0.291321,-0.710144
1528184290229598,-0.050415,0.643311,-0.273071,-0.713501
1528184290251508,-0.06073,0.645813,-0.258484,-0.71582
1528184290272611,-0.0670776,0.647949,-0.247498,-0.717224
1528184290289559,-0.0706177,0.649841,-0.240112,-0.717712
1528184290311359,-0.0725098,0.651672,-0.236572,-0.717041
1528184290332445,-0.0724487,0.653503,-0.234802,-0.715942
1528184290349243,-0.0698853,0.655212,-0.233154,-0.715149
1528184290371251,-0.0654297,0.656494,-0.231506,-0.714966
1528184290392485,-0.05896,0.657227,-0.230652,-0.715088
1528184290409440,-0.0541992,0.65741,-0.230896,-0.715271
1528184290431418,-0.0530396,0.656555,-0.232849,-0.715515
1528184290452518,-0.0543823,0.655151,-0.235229,-0.715942
1528184290469460,-0.057251,0.653503,-0.237671,-0.71637
1528184290491412,-0.0601807,0.652161,-0.23938,-0.716797
1528184290512349,-0.0630493,0.651245,-0.240356,-0.717102
1528184290529456,-0.0655518,0.650635,-0.240967,-0.717163
1528184290551337,-0.0686646,0.65033,-0.24176,-0.716858
1528184290566456,-0.0717773,0.650024,-0.242249,-0.716675
1528184290589251,-0.0742188,0.649963,-0.242065,-0.716553
1528184290611176,-0.0758667,0.650146,-0.241028,-0.716553
