timestamp,roll,pitch,yaw
1528184296197326,1.11661,-1.34157,1.78612
1528184296213283,1.11599,-1.34183,1.78719
1528184296234226,1.11584,-1.342,1.78801
1528184296258162,1.11501,-1.3417,1.78883
1528184296273123,1.11382,-1.34165,1.79096
1528184296295063,1.11348,-1.34154,1.79227
1528184296318002,1.11194,-1.34102,1.79422
1528184296347921,1.1114,-1.34089,1.796
1528184296356926,1.11087,-1.34014,1.7963
1528184296387817,1.11049,-1.33939,1.79652
1528184296392803,1.11027,-1.33873,1.79665
1528184296410754,1.11038,-1.33845,1.79622
1528184296430699,1.10863,-1.33818,1.79677
1528184296460620,1.10689,-1.33792,1.79732
1528184296491537,1.10534,-1.33777,1.7974
1528184296494529,1.10464,-1.33783,1.7974
1528184296512528,1.10458,-1.33758,1.79523
1528184296526445,1.10317,-1.33845,1.79487
1528184296549385,1.09925,-1.33881,1.7948
1528184296573321,1.09553,-1.3395,1.79432
1528184296587281,1.09115,-1.3401,1.79461
1528184296609223,1.08745,-1.34082,1.79531
1528184296632162,1.08276,-1.34062,1.79585
1528184296654104,1.07841,-1.34088,1.79768
1528184296669064,1.07341,-1.33992,1.79911
1528184296699981,1.06809,-1.33937,1.80253
1528184296709955,1.06233,-1.33795,1.80614
1528184296739874,1.05763,-1.33654,1.80948
1528184296751843,1.05445,-1.33536,1.81197
1528184296766806,1.05083,-1.33396,1.81501
1528184296789742,1.04808,-1.33226,1.81653
1528184296811682,1.04646,-1.33096,1.81741
1528184296826643,1.04516,-1.32979,1.81779
1528184296849581,1.04273,-1.32855,1.81913
1528184296873517,1.04151,-1.32829,1.82082
1528184296886483,1.03979,-1.3279,1.82277
1528184296909422,1.0395,-1.32787,1.82459
1528184296932393,1.03853,-1.3277,1.82678
1528184296948497,1.039,-1.32766,1.82816
1528184296969440,1.0409,-1.32808,1.82944
1528184296992472,1.04247,-1.32806,1.83023
1528184297016314,1.04407,-1.32831,1.83172
1528184297029320,1.04694,-1.32854,1.83183
1528184297052259,1.04914,-1.32939,1.83306
1528184297068177,1.0505,-1.33026,1.8341
1528184297097129,1.05122,-1.33139,1.83586
1528184297112060,1.05025,-1.33258,1.83824
1528184297130012,1.04942,-1.33396,1.84055
1528184297149964,1.04609,-1.33544,1.84463
1528184297172039,1.04139,-1.33688,1.84948
1528184297188938,1.03655,-1.33777,1.85406
1528184297211077,1.03224,-1.33856,1.85905
1528184297232018,1.02897,-1.33927,1.86456
1528184297248119,1.02778,-1.33944,1.86819
1528184297269935,1.02791,-1.34022,1.87186
1528184297294851,1.027,-1.34063,1.87506
1528184297308961,1.02545,-1.34185,1.87864
1528184297329895,1.0211,-1.34295,1.88345
1528184297351865,1.01641,-1.34357,1.88732
1528184297377628,1.01132,-1.34388,1.89133
1528184297389930,1.00646,-1.34372,1.89506
1528184297411868,1.00228,-1.34255,1.89752
1528184297429681,1.00014,-1.3402,1.89797
1528184297449614,1.00119,-1.33815,1.89767
1528184297472552,1.0053,-1.33507,1.89493
1528184297489674,1.01158,-1.33168,1.89035
1528184297511617,1.01989,-1.32951,1.88445
1528184297532720,1.02606,-1.32746,1.87804
1528184297549593,1.03074,-1.32625,1.87174
1528184297571659,1.03296,-1.32603,1.86614
1528184297592953,1.03268,-1.32644,1.86265
1528184297608920,1.03039,-1.32692,1.86003
1528184297631712,1.02871,-1.32759,1.85849
1528184297652656,1.0261,-1.32756,1.8585
1528184297668614,1.02408,-1.32702,1.8582
1528184297691717,1.02335,-1.32603,1.85783
1528184297712801,1.02503,-1.32456,1.85642
1528184297728618,1.02821,-1.32242,1.85385
1528184297751568,1.03284,-1.32,1.85018
1528184297772550,1.03782,-1.3177,1.84604
1528184297788471,1.04273,-1.31518,1.84134
1528184297811398,1.04747,-1.31344,1.83708
1528184297834391,1.0509,-1.31161,1.83325
1528184297848299,1.05368,-1.3104,1.83112
1528184297871238,1.05643,-1.30967,1.83002
1528184297894176,1.05892,-1.3086,1.82914
1528184297908152,1.06261,-1.30767,1.82766
1528184297933072,1.06697,-1.30768,1.82645
1528184297954016,1.06978,-1.30745,1.82508
1528184297976984,1.07135,-1.30783,1.82532
1528184297991975,1.07256,-1.30857,1.8254
1528184298013855,1.07397,-1.30987,1.82466
1528184298042836,1.0756,-1.31195,1.82374
1528184298051809,1.07733,-1.31451,1.82206
1528184298073696,1.07921,-1.31804,1.82096
1528184298094801,1.07928,-1.32169,1.82154
1528184298111611,1.08043,-1.32535,1.82017
1528184298134693,1.08142,-1.32897,1.81747
1528184298156473,1.0813,-1.33308,1.81606
1528184298171592,1.0791,-1.33617,1.81512
1528184298194627,1.07694,-1.33918,1.81529
1528184298215478,1.07481,-1.34102,1.81474
1528184298239606,1.07339,-1.34261,1.81417
1528184298254527,1.07268,-1.34334,1.81212
1528184298275472,1.07234,-1.34387,1.81094
1528184298291304,1.07236,-1.34358,1.80916
1528184298321397,1.07275,-1.34276,1.80682
1528184298335500,1.0723,-1.34165,1.80496
1528184298351379,1.07086,-1.33971,1.80331
1528184298374610,1.07095,-1.33773,1.8012
1528184298402539,1.07235,-1.33494,1.79834
1528184298411363,1.07632,-1.3318,1.79342
1528184298434296,1.0818,-1.32779,1.78606
1528184298455397,1.08744,-1.32446,1.7791
1528184298487167,1.0928,-1.32138,1.77139
1528184298494151,1.09685,-1.31895,1.76447
1528184298515243,1.10074,-1.31721,1.75698
1528184298532072,1.10528,-1.31655,1.74946
