timestamp,x,y,z
1528184291951858,0.95752,-0.197266,0.134277
1528184291976793,0.959473,-0.192871,0.133789
1528184291996740,0.954102,-0.191895,0.138672
1528184292019677,0.95166,-0.1875,0.134277
1528184292034637,0.953125,-0.187988,0.132813
1528184292057596,0.961426,-0.191406,0.128418
1528184292081512,0.953125,-0.160645,0.137695
1528184292110435,0.954102,-0.156738,0.134766
1528184292122402,0.957031,-0.161621,0.145508
1528184292140355,0.97168,-0.160156,0.129883
1528184292157310,0.978516,-0.210938,0.121582
1528184292177256,1.00195,-0.323242,0.0751953
1528184292200195,1.04785,-0.525391,0.109375
1528184292217150,1.0332,-0.681152,0.156738
1528184292259037,1.02588,-0.766113,0.199219
1528184292269011,1.02393,-0.773926,0.249023
1528184292276990,0.984863,-0.744629,0.246094
1528184292305912,0.924316,-0.817871,0.227051
1528184292311896,0.815918,-0.971191,0.188477
1528184292342814,0.720703,-1.11914,0.181641
1528184292358771,0.657227,-1.22803,0.166016
1528184292381731,0.578613,-1.24805,0.150391
1528184292402701,0.518555,-1.25684,0.154297
1528184292418611,0.396484,-1.14941,0.169434
1528184292441550,0.279297,-1.09668,0.160645
1528184292463527,0.176758,-1.07617,0.190918
1528184292479448,0.114258,-1.0791,0.159668
1528184292501389,0.0537109,-1.11816,0.200195
1528184292522335,0.000488281,-1.09766,0.199707
1528184292539294,-0.0727539,-1.02734,0.223633
1528184292561230,-0.150879,-0.948242,0.20166
1528184292582173,-0.221191,-0.887207,0.188965
1528184292599128,-0.291992,-0.848633,0.166504
1528184292621070,-0.342773,-0.841309,0.188965
1528184292643012,-0.332031,-0.787598,0.211426
1528184292658970,-0.374023,-0.648926,0.244629
1528184292681908,-0.453125,-0.599609,0.179199
1528184292702851,-0.469238,-0.61377,0.186523
1528184292718810,-0.464844,-0.613281,0.194336
1528184292741747,-0.512695,-0.586914,0.214844
1528184292763688,-0.546875,-0.592285,0.236328
1528184292778648,-0.51416,-0.568359,0.265625
1528184292801588,-0.454102,-0.528809,0.383789
1528184292822675,-0.516113,-0.410645,0.380371
1528184292838489,-0.782715,-0.223633,0.466797
1528184292861427,-0.959473,-0.265625,0.230957
1528184292884366,-0.840332,-0.409668,0.227051
1528184292905363,-0.682617,-0.535156,0.382813
1528184292921321,-0.69043,-0.339844,0.438965
1528184292942422,-0.757813,-0.140137,0.468262
1528184292958222,-0.785156,-0.164063,0.489258
1528184292981162,-0.806152,-0.340332,0.466797
1528184293004099,-0.814941,-0.411133,0.416504
1528184293018075,-0.851074,-0.396484,0.394531
1528184293049190,-0.882324,-0.388672,0.358398
1528184293064151,-0.893555,-0.425293,0.356445
1528184293085239,-0.897949,-0.493652,0.333496
1528184293102104,-0.883789,-0.5625,0.339844
1528184293132109,-0.894043,-0.619629,0.290527
1528184293145655,-0.911133,-0.636719,0.27002
1528184293161447,-0.875488,-0.573242,0.290527
1528184293184602,-0.822754,-0.48877,0.330078
1528184293212667,-0.856934,-0.463379,0.365234
1528184293221501,-0.956543,-0.403809,0.326172
1528184293243444,-0.963867,-0.40332,0.334961
1528184293266382,-0.919434,-0.459961,0.327637
1528184293287644,-0.931152,-0.376953,0.356934
1528184293303458,-0.977539,-0.384277,0.224609
1528184293326414,-0.87207,-0.377441,0.295898
1528184293347539,-0.851074,-0.30127,0.371582
1528184293363510,-0.813477,-0.143066,0.419434
1528184293386451,-0.811035,-0.172852,0.406738
1528184293407781,-0.85498,-0.421875,0.375488
1528184293423575,-0.851074,-0.554688,0.376953
1528184293447510,-0.850586,-0.466797,0.358398
1528184293467458,-0.888184,-0.378906,0.339844
1528184293491406,-0.865723,-0.430664,0.34375
