timestamp,roll,pitch,yaw
1529289208667672,-0.950087,-1.2918,-2.81746
1529289208692607,-0.95342,-1.2916,-2.82013
1529289208707565,-0.956169,-1.29119,-2.82285
1529289208729507,-0.958866,-1.29052,-2.82512
1529289208751447,-0.961584,-1.28983,-2.82638
1529289208767404,-0.962854,-1.28928,-2.82765
1529289208819267,-0.962474,-1.28895,-2.82776
1529289208820265,-0.962099,-1.28844,-2.82755
1529289208832232,-0.960912,-1.28797,-2.82754
1529289208848189,-0.960022,-1.28727,-2.82691
1529289208863151,-0.958035,-1.28629,-2.82681
1529289208887085,-0.95589,-1.28596,-2.82711
1529289208929970,-0.953203,-1.28562,-2.8277
1529289208939943,-0.951298,-1.28537,-2.82741
1529289208946925,-0.949387,-1.28538,-2.82717
1529289208967868,-0.948199,-1.28534,-2.82652
1529289208983826,-0.946649,-1.28529,-2.82622
1529289209013746,-0.946642,-1.28583,-2.82549
1529289209029705,-0.946893,-1.28568,-2.824
1529289209052689,-0.948621,-1.28622,-2.82261
1529289209074591,-0.949858,-1.28636,-2.82177
1529289209089543,-0.951353,-1.28618,-2.82097
1529289209112484,-0.950979,-1.28586,-2.82109
1529289209134425,-0.950932,-1.28544,-2.82049
1529289209149384,-0.94949,-1.28436,-2.81957
1529289209172322,-0.949802,-1.28217,-2.8146
1529289209194301,-0.948056,-1.27867,-2.80946
1529289209216205,-0.939946,-1.27247,-2.8117
1529289209232162,-0.939359,-1.2624,-2.81599
1529289209255103,-0.954564,-1.24953,-2.815
1529289209276084,-0.984615,-1.23116,-2.80457
1529289209292002,-1.01511,-1.20825,-2.78839
1529289209320958,-1.03559,-1.18048,-2.76869
1529289209335884,-1.04892,-1.15072,-2.74667
1529289209351877,-1.05545,-1.12045,-2.72504
1529289209374782,-1.05955,-1.09046,-2.70539
1529289209395760,-1.06458,-1.06077,-2.68734
1529289209412679,-1.0703,-1.03142,-2.67106
1529289209434621,-1.07544,-1.00369,-2.65756
1529289209455605,-1.08248,-0.977663,-2.64404
1529289209472520,-1.09294,-0.952299,-2.62963
1529289209494462,-1.10635,-0.928216,-2.61583
1529289209515405,-1.12281,-0.90398,-2.60458
1529289209532361,-1.14204,-0.87837,-2.59567
1529289209554304,-1.1626,-0.848915,-2.58669
1529289209576243,-1.18198,-0.812203,-2.57634
1529289209600179,-1.19465,-0.771317,-2.56862
1529289209615173,-1.20547,-0.725529,-2.56351
1529289209636124,-1.21847,-0.674292,-2.55748
1529289209652046,-1.23118,-0.615958,-2.55159
1529289209674979,-1.2435,-0.551181,-2.5486
1529289209695971,-1.25886,-0.481712,-2.5476
1529289209711929,-1.27178,-0.407937,-2.5461
1529289209734818,-1.2826,-0.329731,-2.54525
1529289209755805,-1.28928,-0.247315,-2.5469
1529289209771759,-1.292,-0.162755,-2.5513
1529289209794698,-1.29076,-0.0774777,-2.55764
