timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289230355125,0,-1,-2,-2,-3,-3,0,-2
1529289230355125,-1,1,-2,-2,-1,-3,0,-1
1529289230356123,0,-1,0,-1,0,-1,-1,-2
1529289230356123,-1,0,0,-2,-1,-1,-1,-1
1529289230361110,1,4,0,0,0,0,0,0
1529289230361110,-2,-3,0,-1,-1,0,-1,0
1529289230363104,-1,0,-2,-1,-2,0,0,-2
1529289230363104,0,0,-1,-2,-2,-4,-2,-2
1529289230373080,-2,-3,-1,0,-1,-1,-3,-1
1529289230373080,-1,0,0,1,-3,-1,-1,-2
1529289230385046,-1,1,-2,0,0,-2,0,0
1529289230385046,1,0,-1,-1,1,0,0,-1
1529289230388037,-3,0,-1,0,-1,0,0,1
1529289230388037,-3,-6,-1,0,1,1,0,0
1529289230403994,-2,-6,-1,-2,-2,1,-1,-1
1529289230403994,-3,-3,-1,0,-2,0,-2,-3
1529289230412972,-2,0,-3,-2,-3,-1,-1,0
1529289230412972,-2,-1,-1,-2,0,-4,-1,-3
1529289230427931,3,3,-1,-2,-1,-3,-1,1
1529289230427931,-3,-3,-4,-1,-1,-1,-2,-3
1529289230432919,3,-1,-2,0,0,0,-2,-2
1529289230432919,-2,-1,1,1,-1,1,-2,0
1529289230448875,-2,-1,0,-1,-3,0,-1,1
1529289230448875,1,-7,-2,-1,-2,-1,-1,-1
1529289230488769,-1,-2,2,-1,1,0,-1,0
1529289230488769,-2,3,0,0,-2,-2,-2,-2
1529289230489766,-2,2,-1,-2,-2,-3,-2,0
1529289230489766,0,3,-1,-3,-1,-2,-2,-1
1529289230490763,0,1,-3,-1,-2,0,-1,-3
1529289230490763,-2,-2,-2,0,-1,0,-1,2
1529289230492757,1,2,2,0,-1,-1,-3,0
1529289230492757,-5,-3,-2,-1,-1,-2,0,-1
1529289230502731,-1,1,-2,-1,0,-4,0,0
1529289230502731,-3,-1,-3,-3,-2,-3,0,-2
1529289230507719,-1,0,-3,0,0,0,1,-1
1529289230507719,0,1,-1,1,-1,-1,1,0
1529289230516694,1,-5,-3,1,-3,0,0,-1
1529289230516694,1,-2,-2,1,-5,0,-3,-1
1529289230529660,-1,-3,-2,-1,-3,-2,-3,-1
1529289230529660,-5,1,-1,1,0,-2,-2,-1
1529289230539633,-2,-6,0,-2,-1,0,-1,1
1529289230539633,-2,-5,-1,-3,2,0,-1,-1
1529289230561573,-1,0,-2,-3,0,-3,-1,-2
1529289230561573,2,-2,0,-1,2,-1,-2,0
1529289230563568,-1,0,-1,0,-1,-1,-1,0
1529289230563568,2,2,-1,0,-1,-2,-1,1
1529289230575537,-2,1,-1,-1,-1,-2,0,-1
1529289230575537,1,-1,-2,0,-1,-2,1,-2
1529289230582518,0,1,-3,0,-2,0,-1,-3
1529289230582518,-1,0,-2,-2,0,0,2,0
1529289230599473,-1,-3,-5,0,1,1,1,0
1529289230599473,-1,-3,-1,-2,-1,1,-3,-1
1529289230600469,-2,-2,-1,-2,-1,-1,-3,-2
1529289230600469,-1,-2,1,-1,2,-1,-3,-2
1529289230621415,0,1,0,-1,0,-1,-2,-1
1529289230621415,-1,0,0,-3,-1,0,-2,0
1529289230623408,-1,-1,1,-1,-3,-4,-1,0
1529289230623408,5,7,-1,0,-3,-2,-2,0
1529289230635376,-7,-8,0,0,-3,1,0,1
1529289230635376,-1,0,-3,-1,-3,0,-2,-1
1529289230642359,-3,3,1,2,-2,0,1,0
1529289230642359,-1,-4,-3,-1,0,-2,-1,-2
1529289230659313,2,-1,-1,1,0,2,2,-1
1529289230659313,0,-1,-2,0,0,-1,-3,-4
1529289230660310,-3,-2,-2,-4,1,0,-3,-2
1529289230660310,0,2,-1,0,-1,0,0,2
1529289230689232,0,-3,-3,-1,0,-2,-1,1
1529289230689232,-2,-2,-3,0,-2,-3,-1,0
1529289230690259,0,0,1,-2,-1,1,-1,0
1529289230690259,-2,-4,1,1,0,1,-3,-2
1529289230696213,-1,-1,2,-1,-1,1,-1,-1
1529289230696213,-1,-2,-1,-1,0,0,0,-1
1529289230702198,0,1,-4,-1,-1,-1,-3,-2
1529289230702198,0,-1,-2,-1,-3,1,-3,-1
1529289230719199,-1,-1,0,-2,-1,-2,-4,-1
1529289230719199,-1,-2,0,1,-2,-1,1,1
1529289230720196,2,0,-1,0,-2,-3,4,2
1529289230720196,-3,-4,-1,-2,-2,-2,4,0
1529289230741094,3,5,0,-1,-1,-1,-1,-2
1529289230741094,-1,0,3,-1,1,1,1,-2
1529289230743088,-2,-1,-2,0,0,-2,-1,1
1529289230743088,-3,-6,-3,-1,-3,-2,0,-2
1529289230756054,-4,-10,-4,-5,-6,-9,-7,-1
1529289230756054,0,-4,-3,-3,-7,-7,-2,1
1529289230763068,-11,1,-2,0,2,3,2,-3
1529289230763068,9,5,4,7,11,12,7,10
1529289230779027,4,7,-1,3,5,0,-1,0
1529289230779027,-4,-1,-2,-3,-4,1,-5,-7
1529289230781025,6,-1,-1,-4,-7,-3,-1,2
1529289230781025,-8,-5,-6,-10,-7,-4,-7,-9
1529289230801933,-6,-1,-1,2,-2,-3,-3,-2
1529289230801933,2,-4,1,-1,5,1,-1,5
1529289230802928,1,1,4,5,-4,2,13,3
1529289230802928,-4,-4,2,-2,11,-1,-8,-5
1529289230814896,5,8,0,13,16,26,10,2
1529289230814896,-3,3,-1,0,4,7,0,-2
1529289230823872,-1,-17,0,-7,-6,-6,-9,-2
1529289230823872,-6,4,-3,-4,-16,-26,-10,-3
1529289230838832,-1,-5,-10,-19,-23,-22,-11,-4
1529289230838832,1,2,10,12,-1,13,4,-2
1529289230840827,3,12,6,6,20,13,3,0
1529289230840827,10,-3,-11,3,-5,-2,3,4
1529289230861804,-7,-9,-4,-1,2,-6,-6,-6
1529289230861804,-5,-1,-4,-7,5,-5,2,-2
1529289230862816,-5,-11,-3,-12,-19,-10,-7,-6
1529289230862816,2,7,6,3,-9,-11,-3,-2
1529289230874775,0,-3,0,3,4,15,10,2
1529289230874775,-5,-3,1,-4,10,13,4,-4
1529289230883760,6,-1,-6,2,9,0,-9,-2
1529289230883760,2,4,-5,-14,-21,-27,-7,3
1529289230898719,1,1,1,-2,-22,-15,-4,-1
1529289230898719,0,-4,0,5,2,7,0,1
1529289230900667,-5,2,6,9,19,-2,4,-2
1529289230900667,-10,-10,-1,-3,5,19,3,1
1529289230921611,8,-8,1,-2,4,8,2,-2
1529289230921611,4,5,5,2,-5,0,2,3
1529289230922609,-8,-9,-1,-5,-14,-14,-7,-4
1529289230922609,6,1,5,2,1,-7,-3,2
1529289230935608,-6,9,7,-2,-4,-4,-2,-1
1529289230935608,5,0,-15,-2,-2,-11,-2,2
1529289230944553,-2,-1,-13,-7,-7,-3,-9,-10
1529289230944553,-7,-2,-3,-1,-8,-6,1,-3
1529289230966493,-7,0,0,2,14,2,9,5
1529289230966493,3,3,0,12,13,20,-2,-1
1529289230968489,-18,-7,0,8,14,16,6,-3
1529289230968489,1,3,8,-5,4,9,-1,-4
1529289230981486,21,4,-6,-6,-10,-8,0,24
1529289230981486,-4,-11,-12,-13,-24,-43,-14,-9
1529289230983482,6,3,12,-6,-20,-7,-8,0
1529289230983482,-12,-7,-16,9,21,22,13,-6
1529289230995451,3,0,-5,6,16,15,6,-1
1529289230995451,-1,12,11,-2,-6,-9,-1,1
1529289231004391,9,-5,-10,-7,-1,-4,-5,1
1529289231004391,-6,-3,0,-7,-17,2,-8,-7
1529289231018355,-11,-7,1,-1,-4,-14,-5,-10
1529289231018355,-5,-3,-8,-1,-1,13,3,-2
1529289231025369,-1,9,4,10,19,13,12,5
1529289231025369,7,2,-2,2,8,2,3,5
1529289231041327,-7,0,-3,-8,-14,-17,-7,-4
1529289231041327,4,-4,-1,-11,-12,-18,-10,-2
1529289231043286,3,3,-4,-1,-9,-5,3,5
1529289231043286,3,-4,7,7,13,11,9,6
1529289231055254,-7,6,-4,1,12,20,1,-11
1529289231055254,-11,-5,0,-2,-3,-4,-3,-9
1529289231064231,-1,4,-7,-7,-8,-4,-1,0
1529289231064231,9,-8,-10,-6,-10,-27,-18,-9
1529289231079191,-5,-1,-1,-5,-21,-5,-5,-6
1529289231079191,2,-12,-5,0,0,17,8,6
1529289231080220,7,1,-4,9,12,19,5,10
1529289231080220,-5,-3,16,6,10,8,3,-7
1529289231101132,-13,-7,6,3,2,3,-6,-10
1529289231101132,2,0,-4,-12,-11,-26,-4,1
1529289231103126,-1,-6,-4,-8,-36,-38,-18,-5
1529289231103126,5,1,-2,4,7,26,14,8
1529289231115141,-1,3,3,8,23,13,7,1
1529289231115141,4,-12,-5,1,-3,-6,-1,3
1529289231124070,-10,-5,-1,-4,8,-5,-11,-13
1529289231124070,-1,3,0,-1,-9,6,5,0
1529289231138035,-1,0,6,5,9,-8,-2,-3
1529289231138035,-2,6,5,-8,-6,3,1,1
1529289231145016,-31,2,3,7,-12,-12,-3,-9
1529289231145016,18,5,-6,1,-4,-12,-15,-3
1529289231162004,1,-15,-4,-3,-1,6,-3,1
1529289231162004,8,-6,1,14,17,18,13,25
1529289231162966,-5,-5,-6,-9,10,9,16,-3
1529289231162966,-9,-5,2,-6,-15,-52,-19,-6
1529289231174934,3,-5,-17,-12,-42,2,-7,8
1529289231174934,4,3,-5,0,14,-3,1,0
1529289231183910,11,5,3,-1,11,39,14,1
1529289231183910,-7,4,8,12,20,23,7,3
1529289231198869,1,13,3,0,0,-8,0,2
1529289231198869,-6,-11,-5,-1,-11,-4,-3,-12
1529289231204855,7,7,-3,1,9,0,2,6
1529289231204855,-8,-3,-3,-10,-14,-19,-5,-1
1529289231221810,1,-5,-5,-6,-16,-31,-14,-5
1529289231221810,-8,6,-3,-3,-28,-12,-16,-15
1529289231222806,32,6,4,19,41,37,10,20
1529289231222806,-24,-13,-7,-7,-6,2,7,0
1529289231243751,0,-4,-11,-16,-25,1,1,-2
1529289231243751,-22,15,7,3,1,-18,-25,-40
1529289231245746,-2,-9,-9,7,-6,-9,15,32
1529289231245746,22,21,5,23,52,79,45,40
1529289231258710,30,4,6,8,21,-1,-5,5
1529289231258710,14,0,1,-12,-18,-20,-10,14
1529289231264697,-10,-2,-2,-24,-45,-43,-30,-26
1529289231264697,-49,-16,-11,3,3,-4,1,-27
1529289231281649,55,7,13,6,17,16,12,24
1529289231281649,-8,-13,-2,-7,-10,-17,-25,-7
1529289231283647,-27,-21,-8,-7,-5,2,26,-5
1529289231283647,6,7,7,-4,-11,-8,-1,-10
1529289231295612,-16,17,12,3,15,0,-7,-14
1529289231295612,-2,-8,-12,-2,0,5,-4,-15
1529289231304737,-8,-5,-22,-14,-10,-34,-27,-20
