timestamp,x,y,z,w
1529289227343162,-0.0699463,0.641785,-0.633545,0.426392
1529289227365532,-0.0805664,0.637573,-0.641418,0.419006
1529289227380102,-0.0922852,0.632629,-0.65033,0.410217
1529289227403319,-0.10437,0.627686,-0.659546,0.400024
1529289227425820,-0.117004,0.622986,-0.669189,0.387817
1529289227440182,-0.128784,0.61731,-0.679932,0.374268
1529289227466411,-0.141541,0.609741,-0.692444,0.358765
1529289227485336,-0.155396,0.599487,-0.706787,0.341919
1529289227502954,-0.169983,0.588074,-0.721375,0.323914
1529289227522671,-0.185059,0.577148,-0.73407,0.306335
1529289227545851,-0.200134,0.566284,-0.745239,0.289612
1529289227568025,-0.214966,0.55365,-0.756714,0.273193
1529289227583427,-0.230896,0.539856,-0.768005,0.255798
1529289227605488,-0.248413,0.525574,-0.778442,0.236877
1529289227620292,-0.266357,0.51178,-0.787292,0.217712
1529289227642579,-0.283752,0.497009,-0.79541,0.199402
1529289227665381,-0.300903,0.481628,-0.80304,0.180603
1529289227680530,-0.318542,0.467346,-0.809082,0.15979
1529289227702678,-0.337952,0.454773,-0.812561,0.136902
1529289227725802,-0.358643,0.44281,-0.814026,0.112549
1529289227740007,-0.380371,0.43042,-0.813904,0.0875244
1529289227763354,-0.403687,0.417236,-0.811951,0.0611572
1529289227785186,-0.428894,0.402832,-0.807922,0.0324097
1529289227800702,-0.455688,0.386597,-0.801819,0.00109863
1529289227822639,-0.482971,0.369385,-0.793335,-0.0314331
1529289227845399,-0.509888,0.351501,-0.782532,-0.0645752
1529289227860524,-0.534058,0.332764,-0.77124,-0.0961914
1529289227883347,-0.553772,0.313721,-0.761292,-0.124329
1529289227913400,-0.568237,0.294189,-0.754517,-0.146179
1529289227923377,-0.577942,0.275879,-0.750977,-0.161133
1529289227943376,-0.572876,0.286865,-0.744324,-0.188599
1529289227965190,-0.567871,0.306274,-0.733215,-0.214844
1529289227982342,-0.562927,0.330139,-0.720276,-0.235291
1529289228002505,-0.558594,0.34314,-0.713806,-0.246399
1529289228020456,-0.555725,0.344055,-0.716125,-0.244995
1529289228042398,-0.557373,0.335083,-0.722473,-0.234802
1529289228062385,-0.562744,0.317993,-0.731018,-0.218933
1529289228080297,-0.569397,0.297852,-0.739502,-0.200745
1529289228101275,-0.575623,0.278809,-0.74707,-0.181274
1529289228122219,-0.579651,0.26532,-0.752869,-0.164001
1529289228140187,-0.581665,0.258728,-0.756104,-0.152039
1529289228162265,-0.582214,0.259399,-0.756531,-0.146545
1529289228190182,-0.581604,0.265503,-0.755127,-0.145325
1529289228200974,-0.580322,0.27301,-0.753479,-0.144958
1529289228221535,-0.578796,0.279358,-0.752441,-0.14447
1529289228242731,-0.577576,0.283936,-0.751709,-0.144165
1529289228260421,-0.576965,0.286682,-0.751099,-0.144287
1529289228283332,-0.577148,0.288147,-0.750305,-0.144653
1529289228303372,-0.577759,0.288086,-0.749878,-0.144714
1529289228320460,-0.578674,0.28595,-0.750122,-0.144104
1529289228343398,-0.580261,0.279724,-0.751648,-0.141907
1529289228362438,-0.582397,0.270813,-0.75415,-0.137207
1529289228380352,-0.584534,0.262085,-0.75647,-0.132202
1529289228403945,-0.586426,0.254883,-0.75824,-0.127563
1529289228422834,-0.58783,0.250549,-0.759216,-0.124023
1529289228440621,-0.588623,0.249634,-0.759155,-0.122192
1529289228471214,-0.588806,0.250977,-0.758545,-0.122314
1529289228483182,-0.588379,0.253174,-0.757935,-0.123474
1529289228501102,-0.587646,0.255371,-0.757507,-0.125488
1529289228523280,-0.586731,0.257324,-0.757141,-0.127808
1529289228542230,-0.585815,0.259155,-0.756836,-0.130249
1529289228561238,-0.584961,0.260498,-0.756653,-0.132385
1529289228589104,-0.584229,0.261169,-0.756714,-0.133911
1529289228603228,-0.58374,0.261536,-0.756775,-0.135071
1529289228621022,-0.583496,0.261658,-0.756714,-0.136047
1529289228643327,-0.583496,0.261719,-0.756531,-0.136963
1529289228663474,-0.583496,0.262024,-0.756287,-0.137878
1529289228680409,-0.583557,0.262512,-0.75592,-0.138855
