timestamp,x,y,z,w
1529289219272487,-0.590759,0.255432,-0.753296,-0.135681
1529289219295424,-0.590759,0.255676,-0.753174,-0.135864
1529289219313376,-0.59082,0.255859,-0.752991,-0.136169
1529289219333323,-0.590881,0.255981,-0.752869,-0.136475
1529289219348283,-0.590881,0.256287,-0.752686,-0.136841
1529289219371230,-0.590759,0.256531,-0.752625,-0.137207
1529289219393166,-0.590637,0.256836,-0.752563,-0.137451
1529289219438046,-0.590454,0.257446,-0.752502,-0.137695
1529289219450011,-0.590088,0.258301,-0.75238,-0.138123
1529289219454998,-0.589722,0.25946,-0.752197,-0.138489
1529289219468961,-0.589355,0.26062,-0.752075,-0.138611
1529289219494892,-0.588318,0.261963,-0.752258,-0.139587
1529289219523814,-0.585205,0.266296,-0.752502,-0.142883
1529289219560716,-0.581055,0.274109,-0.752136,-0.147095
1529289219561713,-0.576782,0.28302,-0.751526,-0.150208
1529289219573681,-0.571655,0.292725,-0.751465,-0.151123
1529289219595621,-0.563232,0.305054,-0.752869,-0.151611
1529289219610582,-0.552551,0.321472,-0.754333,-0.149658
1529289219634517,-0.54071,0.340332,-0.755676,-0.144226
1529289219655462,-0.528198,0.357544,-0.758423,-0.134338
1529289219672417,-0.514099,0.372559,-0.763,-0.121704
1529289219694359,-0.497864,0.387817,-0.76825,-0.107666
1529289219716301,-0.480164,0.40387,-0.773254,-0.0918579
1529289219732257,-0.461182,0.420898,-0.777588,-0.074646
1529289219755197,-0.441406,0.437256,-0.781555,-0.0563354
1529289219776141,-0.420349,0.45343,-0.785095,-0.0368652
1529289219792096,-0.397461,0.469604,-0.788208,-0.0170288
1529289219815036,-0.372986,0.486084,-0.790283,0.00280762
1529289219835980,-0.348328,0.503113,-0.790588,0.0233154
1529289219851937,-0.323242,0.519897,-0.789429,0.0447388
1529289219874877,-0.297668,0.535217,-0.787659,0.0673828
1529289219895854,-0.271667,0.548889,-0.785461,0.0897217
1529289219912774,-0.245056,0.560364,-0.783203,0.112061
1529289219934716,-0.219299,0.571045,-0.779663,0.13385
1529289219955660,-0.193054,0.581055,-0.775146,0.155579
1529289219972614,-0.165283,0.589966,-0.770325,0.176758
1529289219994556,-0.138,0.597717,-0.764832,0.196716
1529289220015501,-0.111633,0.603882,-0.758972,0.216431
1529289220032457,-0.0858765,0.608704,-0.752869,0.235291
1529289220054443,-0.0604858,0.612305,-0.747192,0.251404
1529289220075340,-0.0351563,0.614807,-0.742004,0.265076
1529289220092295,-0.010498,0.616394,-0.737061,0.276855
1529289220115233,0.0122681,0.617493,-0.732605,0.286072
1529289220136177,0.0332031,0.618408,-0.728394,0.293091
1529289220152134,0.0519409,0.620117,-0.723755,0.298218
1529289220175073,0.0689697,0.622986,-0.718323,0.301819
1529289220196019,0.0847168,0.626465,-0.712524,0.304321
1529289220211974,0.0995483,0.629883,-0.706909,0.305847
1529289220234914,0.112488,0.63324,-0.701294,0.307556
1529289220255859,0.121765,0.637329,-0.694702,0.310425
1529289220271814,0.129333,0.641968,-0.686768,0.31543
1529289220294753,0.134644,0.64624,-0.678589,0.322083
1529289220315732,0.137329,0.650208,-0.67041,0.330017
1529289220331655,0.13562,0.65509,-0.661072,0.339722
1529289220354593,0.129028,0.661194,-0.649963,0.351624
1529289220375538,0.119507,0.667053,-0.637573,0.366333
1529289220391495,0.108154,0.671265,-0.625183,0.383179
1529289220422411,0.0936279,0.674011,-0.613464,0.400757
1529289220435380,0.0760498,0.676514,-0.600403,0.419556
1529289220451334,0.0561523,0.678101,-0.585815,0.440247
1529289220475270,0.034729,0.677795,-0.570801,0.462097
1529289220496386,0.0113525,0.67572,-0.556335,0.483521
1529289220511208,-0.0134888,0.672058,-0.542419,0.503845
1529289220540504,-0.0413208,0.667419,-0.529114,0.522339
1529289220557284,-0.0690308,0.660706,-0.516174,0.540527
1529289220580480,-0.0924683,0.651978,-0.506042,0.557007
1529289220601517,-0.111572,0.642639,-0.498535,0.570984
