timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289224959285,-1,0,-2,-1,0,-1,-2,0
1529289224959285,1,-1,-3,-1,0,-2,0,0
1529289224960282,-1,2,0,-2,0,-2,0,1
1529289224960282,-1,1,1,0,-3,-2,-1,0
1529289224961279,-1,1,-2,0,-2,-1,-1,0
1529289224961279,0,0,0,0,-1,0,-2,0
1529289224966265,-3,0,-1,-1,-1,-1,-1,2
1529289224966265,0,-1,-2,-1,1,-1,-2,-2
1529289224981226,0,0,-1,0,0,-1,-2,-1
1529289224981226,-3,-1,-2,-1,0,-1,-5,-2
1529289224982224,1,-1,0,0,0,0,0,-1
1529289224982224,-1,0,-2,-1,-2,0,0,-1
1529289224992197,0,-3,-1,-1,-1,-1,0,0
1529289224992197,0,-1,0,-2,-2,-2,0,-1
1529289225004165,-1,-2,-2,-1,-2,0,-1,-1
1529289225004165,-2,-2,-1,-1,-1,-1,0,-1
1529289225018128,-2,-1,0,-1,-2,0,0,0
1529289225018128,-2,0,-1,-2,-3,-1,0,-1
1529289225028100,-3,-1,-2,-3,-2,-1,0,-3
1529289225028100,0,-2,-2,-1,0,0,-1,-2
1529289225034085,2,0,-1,-1,0,-3,-2,1
1529289225034085,0,-2,-1,0,-1,-2,-1,-1
1529289225049044,-1,2,0,1,-2,-1,-2,-1
1529289225049044,0,4,-2,0,-2,0,-1,-1
1529289225051039,-10,-18,-4,-2,-2,-3,0,-4
1529289225051039,-1,-2,-2,0,-1,-3,0,-1
1529289225095919,-1,1,-1,-1,0,0,-2,-2
1529289225095919,3,2,-1,0,-1,0,0,-1
1529289225096916,-3,1,-2,-1,-2,-1,-1,-2
1529289225096916,-2,1,-1,-2,0,0,-1,-1
1529289225097913,-2,-1,-1,-1,-2,-2,-1,-2
1529289225097913,-3,-3,-1,-2,0,0,-2,-1
1529289225108885,1,0,0,-2,-1,-1,-1,0
1529289225108885,-1,-1,-1,-1,-3,0,0,-1
1529289225110880,0,0,1,-1,-2,-1,0,0
1529289225110880,-1,-1,-1,0,0,1,-2,-2
1529289225116863,1,-2,-2,-2,-2,-1,0,1
1529289225116863,-2,-1,-1,-2,-2,-1,-2,-1
1529289225123845,-1,-1,0,1,-1,-1,-1,0
1529289225123845,-1,-1,-2,-1,-1,0,0,0
1529289225137808,-1,-1,-2,-2,1,-2,-1,-2
1529289225137808,0,-1,0,-2,1,-3,-2,-2
1529289225146784,1,2,0,-1,-1,-1,1,3
1529289225146784,-3,0,0,-2,0,-1,1,-2
1529289225168725,0,-2,0,-1,-1,0,-1,-1
1529289225168725,3,3,0,-1,-1,0,-1,-2
1529289225170720,-8,-9,-1,0,0,1,2,-3
1529289225170720,-2,-1,-2,0,-2,-2,-2,0
1529289225184688,4,-2,-2,-1,-1,1,2,5
1529289225184688,-4,2,1,-1,-3,-1,-4,-10
1529289225189670,-2,1,-3,0,0,0,0,5
1529289225189670,-4,-4,-1,-1,0,-2,-2,-1
1529289225206624,-3,-3,-1,2,0,-3,-5,-4
1529289225206624,-4,-4,-2,-2,-5,-8,-4,-2
1529289225208619,-1,1,-1,-3,-7,-2,2,1
1529289225208619,4,2,2,1,3,4,0,-1
1529289225229562,9,7,3,4,10,5,3,4
1529289225229562,7,-1,0,1,4,5,-1,3
1529289225230559,9,8,0,-4,-5,-5,-9,-6
1529289225230559,-19,-25,-5,-6,-8,-10,1,-2
1529289225242527,0,-3,-4,-8,-13,-8,0,0
1529289225242527,-5,-4,-3,-5,-12,-18,-10,-2
1529289225251504,8,4,2,3,4,11,10,3
1529289225251504,0,10,3,7,12,20,6,-1
1529289225267460,-5,-7,4,10,27,21,3,1
1529289225267460,-1,0,1,6,13,12,7,4
1529289225272500,-5,-5,-4,-7,-7,-11,-12,-5
1529289225272500,5,4,-2,-5,-16,-17,-5,1
1529289225289402,-7,0,-7,-16,-14,-11,-4,-6
1529289225289402,1,-2,2,9,-5,-6,-1,2
1529289225290400,-5,-2,2,-3,-5,-7,-7,-4
1529289225290400,-1,-4,2,1,-5,-3,-2,-1
1529289225302367,4,0,-6,-7,-4,-6,-1,3
1529289225302367,1,0,5,-8,2,5,3,0
1529289225311344,1,-4,-10,0,5,-1,1,1
1529289225311344,1,4,-2,0,-3,-4,-5,0
1529289225326303,3,2,-10,-3,-10,-3,1,10
1529289225326303,-14,9,25,14,17,12,11,-5
1529289225328298,-15,-22,-43,-1,8,1,-3,-8
1529289225328298,49,16,34,-5,-3,-4,-5,17
1529289225349270,-3,-9,-19,-8,-20,-18,-20,-10
1529289225349270,-14,-26,-23,-16,-14,-4,-5,-4
1529289225350238,6,7,-3,0,9,11,10,0
1529289225350238,-28,8,-3,18,23,12,-5,-7
1529289225362237,1,12,72,4,1,-10,2,-16
1529289225362237,8,4,-12,-8,-18,-10,-10,4
1529289225372181,5,-10,8,5,5,9,4,8
1529289225372181,-7,-1,-17,-4,11,0,1,-9
