timestamp,x,y,z,w
1529289230200541,-0.585876,0.268555,-0.75,-0.148865
1529289230222514,-0.585999,0.268555,-0.750061,-0.148254
1529289230239436,-0.585999,0.268677,-0.750122,-0.147949
1529289230262373,-0.585938,0.269104,-0.749939,-0.148132
1529289230282321,-0.585815,0.269653,-0.749695,-0.148804
1529289230299275,-0.585571,0.270264,-0.749512,-0.149597
1529289230321217,-0.585388,0.270935,-0.749207,-0.150513
1529289230353131,-0.585205,0.271606,-0.748901,-0.151672
1529289230362107,-0.585083,0.272278,-0.748535,-0.152771
1529289230384052,-0.584839,0.272827,-0.748291,-0.153809
1529289230398010,-0.584595,0.273438,-0.748047,-0.154907
1529289230417958,-0.584351,0.274048,-0.747803,-0.155945
1529289230441894,-0.583923,0.27478,-0.74762,-0.157043
1529289230477798,-0.583496,0.275635,-0.747375,-0.158142
1529289230487771,-0.582886,0.276611,-0.747314,-0.159241
1529289230501734,-0.582214,0.27771,-0.747192,-0.160217
1529289230515696,-0.581543,0.278809,-0.747131,-0.16095
1529289230538634,-0.581055,0.279663,-0.747131,-0.161255
1529289230562572,-0.580627,0.280212,-0.747253,-0.161377
1529289230576535,-0.580261,0.280579,-0.747437,-0.161194
1529289230599473,-0.579895,0.280945,-0.74762,-0.161072
1529289230622410,-0.579468,0.28125,-0.747864,-0.161011
1529289230636375,-0.579041,0.281738,-0.747986,-0.161011
1529289230659313,-0.578613,0.282166,-0.748169,-0.16095
1529289230690259,-0.578247,0.282654,-0.748291,-0.160767
1529289230696213,-0.578003,0.282959,-0.748474,-0.160217
1529289230720196,-0.57782,0.28302,-0.748779,-0.159424
1529289230742094,-0.577637,0.283081,-0.749084,-0.158569
1529289230757087,-0.577393,0.283203,-0.749451,-0.15741
1529289230780028,-0.577026,0.282959,-0.750305,-0.155212
1529289230801933,-0.576599,0.28241,-0.751648,-0.151245
1529289230823872,-0.576111,0.282104,-0.753235,-0.14563
1529289230839829,-0.574402,0.283447,-0.755371,-0.138672
1529289230861804,-0.569702,0.290771,-0.757263,-0.132263
1529289230883760,-0.5625,0.304382,-0.758362,-0.125916
1529289230899670,-0.553528,0.321106,-0.759338,-0.118103
1529289230922609,-0.542603,0.337891,-0.761475,-0.107971
1529289230943555,-0.528809,0.353821,-0.765503,-0.0957031
1529289230967491,-0.513306,0.369141,-0.770508,-0.081604
1529289230982451,-0.496033,0.385132,-0.775452,-0.0654297
