timestamp,x,y,z,w
1529289214103038,-0.637634,-0.197266,-0.743591,0.041626
1529289214117997,-0.63739,-0.198242,-0.743469,0.0422974
1529289214142969,-0.637207,-0.199585,-0.743225,0.0431519
1529289214162878,-0.636841,-0.20105,-0.743103,0.0439453
1529289214177838,-0.636475,-0.202454,-0.74292,0.0447388
1529289214203769,-0.636047,-0.203796,-0.74292,0.0455933
1529289214222717,-0.63562,-0.204956,-0.74292,0.0463867
1529289214261613,-0.635071,-0.205933,-0.743042,0.0471191
1529289214267597,-0.634644,-0.206787,-0.743164,0.0476685
1529289214320456,-0.634277,-0.207397,-0.743286,0.0480347
1529289214342435,-0.634033,-0.207947,-0.743347,0.0482788
1529289214361346,-0.63385,-0.208374,-0.743347,0.0484009
1529289214372317,-0.63385,-0.208435,-0.743347,0.0484009
1529289214395257,-0.634033,-0.208069,-0.743347,0.0477295
1529289214410215,-0.634277,-0.207275,-0.743408,0.0469971
1529289214433154,-0.634399,-0.20636,-0.743591,0.0463867
1529289214458087,-0.634216,-0.205811,-0.743958,0.0455933
1529289214470055,-0.633911,-0.206116,-0.74408,0.0461426
1529289214492994,-0.631775,-0.205994,-0.745728,0.0490112
1529289214515933,-0.628113,-0.210266,-0.747437,0.0523682
1529289214537874,-0.624146,-0.218445,-0.74823,0.0541382
1529289214553832,-0.618164,-0.228699,-0.750427,0.0507202
1529289214567793,-0.610046,-0.239319,-0.75415,0.0438232
1529289214582755,-0.599182,-0.250183,-0.759766,0.0343628
1529289214619656,-0.586548,-0.261719,-0.766174,0.0231323
1529289214635614,-0.572876,-0.272217,-0.773132,0.0103149
1529289214657554,-0.556824,-0.283447,-0.780823,-0.00256348
1529289214680492,-0.538574,-0.295105,-0.789124,-0.0147095
1529289214695452,-0.51825,-0.307434,-0.797668,-0.027832
1529289214717398,-0.495605,-0.320862,-0.80603,-0.0427246
1529289214740333,-0.470581,-0.335266,-0.814087,-0.0587769
1529289214755332,-0.443542,-0.349548,-0.821777,-0.0767212
1529289214777235,-0.41449,-0.362793,-0.828918,-0.0974731
1529289214800175,-0.382996,-0.375549,-0.83551,-0.119751
1529289214815177,-0.349365,-0.387634,-0.841125,-0.1427
1529289214838073,-0.314514,-0.399841,-0.844788,-0.166199
1529289214860015,-0.279175,-0.411926,-0.846252,-0.190674
1529289214875008,-0.243713,-0.422852,-0.845825,-0.215576
1529289214897913,-0.208679,-0.433472,-0.843262,-0.239929
1529289214919888,-0.172974,-0.442322,-0.839478,-0.264282
1529289214934814,-0.136292,-0.448486,-0.834717,-0.289124
1529289214957751,-0.100037,-0.453552,-0.828491,-0.313049
1529289214980690,-0.0630493,-0.454956,-0.82251,-0.335632
1529289214995684,-0.0273438,-0.455811,-0.81543,-0.355957
1529289215017594,0.00506592,-0.457397,-0.807251,-0.373108
1529289215040533,0.0368042,-0.45752,-0.799011,-0.38855
1529289215055491,0.0661621,-0.456665,-0.790527,-0.402832
1529289215077432,0.0925293,-0.454285,-0.782166,-0.416321
1529289215100372,0.114563,-0.45282,-0.773743,-0.42804
1529289215115378,0.132996,-0.453369,-0.764648,-0.438354
1529289215137272,0.149536,-0.452881,-0.756775,-0.447144
1529289215160210,0.162415,-0.452087,-0.750793,-0.453491
1529289215175171,0.173035,-0.450562,-0.746155,-0.45874
1529289215205093,0.18158,-0.449646,-0.741699,-0.463501
1529289215228029,0.188171,-0.450256,-0.736938,-0.467834
1529289215242990,0.19165,-0.452148,-0.733398,-0.470154
1529289215257951,0.195496,-0.453064,-0.730896,-0.471558
1529289215279923,0.200745,-0.453308,-0.72821,-0.473267
1529289215294895,0.204468,-0.455017,-0.725159,-0.474792
1529289215317790,0.205078,-0.458252,-0.722473,-0.475403
1529289215340728,0.203979,-0.46228,-0.720215,-0.475525
1529289215355688,0.203735,-0.464783,-0.71814,-0.476257
1529289215377629,0.203674,-0.466248,-0.716248,-0.477722
1529289215400568,0.20166,-0.468201,-0.714417,-0.479431
1529289215415529,0.19751,-0.470947,-0.712463,-0.481323
1529289215445904,0.19281,-0.472717,-0.710632,-0.484192
1529289215468178,0.187744,-0.473145,-0.70929,-0.487793
1529289215498113,0.173401,-0.474121,-0.705627,-0.497253
1529289215520054,0.164124,-0.473999,-0.703125,-0.504089
1529289215535193,0.154846,-0.471985,-0.701477,-0.51123
1529289215565283,0.146301,-0.467773,-0.700745,-0.518555
1529289215588279,0.137695,-0.461853,-0.700012,-0.527039
1529289215617326,0.128113,-0.455322,-0.706238,-0.526855
1529289215640230,0.133789,-0.458984,-0.712036,-0.514343
1529289215685186,0.147583,-0.462585,-0.719849,-0.496094
1529289215715107,0.156433,-0.462646,-0.723938,-0.487305
1529289215745071,0.173096,-0.461975,-0.729675,-0.473572
1529289215768013,0.181213,-0.462036,-0.731689,-0.467346
1529289215804912,0.194458,-0.460815,-0.736023,-0.456238
1529289215819826,0.198975,-0.46051,-0.737793,-0.451782
1529289215857772,0.203674,-0.46228,-0.738708,-0.44635
1529289215880706,0.20459,-0.463867,-0.738525,-0.44458
1529289215917611,0.204102,-0.467041,-0.737244,-0.443604
1529289215947533,0.203003,-0.469055,-0.735413,-0.444946
1529289216000389,0.191711,-0.473572,-0.729065,-0.455566
1529289216037503,0.180847,-0.474731,-0.723511,-0.467529
1529289216060573,0.172241,-0.47583,-0.720398,-0.474365
1529289216098305,0.155029,-0.472717,-0.714905,-0.491455
1529289216120644,0.145874,-0.469727,-0.712036,-0.50116
1529289216157711,0.135498,-0.465271,-0.714233,-0.505066
1529289216180340,0.142883,-0.471985,-0.717773,-0.491638
1529289216217984,0.154053,-0.471863,-0.724609,-0.478149
1529289216240261,0.155518,-0.468994,-0.727661,-0.47583
1529289216285378,0.157166,-0.466736,-0.730896,-0.472534
1529289216307736,0.160522,-0.463623,-0.735107,-0.467957
1529289216338539,0.166931,-0.462158,-0.740601,-0.458435
1529289216360802,0.169617,-0.462891,-0.742859,-0.452942
1529289216397963,0.175415,-0.464661,-0.746704,-0.442505
1529289216419753,0.177612,-0.46582,-0.747742,-0.438721
1529289216457957,0.180115,-0.467285,-0.748962,-0.434021
1529289216480850,0.179321,-0.467896,-0.749634,-0.432556
1529289216495700,0.176636,-0.468506,-0.75061,-0.431213
1529289216510660,0.172546,-0.469238,-0.751892,-0.42981
1529289216532776,0.168945,-0.469238,-0.753357,-0.428711
1529289216555893,0.16449,-0.469421,-0.754639,-0.427979
1529289216570545,0.158508,-0.470032,-0.755798,-0.42749
1529289216592846,0.151367,-0.471558,-0.757019,-0.42627
1529289216615727,0.144226,-0.472229,-0.759094,-0.424316
1529289216630432,0.136475,-0.472595,-0.761658,-0.421936
1529289216652561,0.127014,-0.473267,-0.764526,-0.418884
1529289216675538,0.11499,-0.475098,-0.767578,-0.414734
1529289216690834,0.0998535,-0.478271,-0.770874,-0.408813
1529289216712991,0.0830078,-0.481445,-0.773987,-0.402893
1529289216743344,0.0635986,-0.483765,-0.777527,-0.396851
1529289216757682,0.0418091,-0.485657,-0.781433,-0.389709
1529289216780604,0.0171509,-0.487732,-0.785767,-0.380066
1529289216795426,-0.0113525,-0.490295,-0.790405,-0.367188
1529289216818351,-0.0440063,-0.493347,-0.7948,-0.35083
1529289216840669,-0.0805664,-0.495483,-0.799316,-0.330383
1529289216863195,-0.122681,-0.498169,-0.802368,-0.304993
1529289216878571,-0.167542,-0.500977,-0.803589,-0.274353
1529289216893162,-0.209961,-0.503052,-0.803528,-0.239441
1529289216915225,-0.248535,-0.502075,-0.802979,-0.203735
1529289216930022,-0.286682,-0.496033,-0.802429,-0.167419
1529289216960350,-0.325684,-0.488037,-0.799561,-0.128479
1529289216998580,-0.397644,-0.462036,-0.790588,-0.0593872
1529289217013266,-0.434998,-0.444214,-0.782837,-0.0270386
1529289217035320,-0.46875,-0.424377,-0.774719,0.00939941
1529289217050327,-0.498169,-0.398499,-0.769043,0.0411987
1529289217072904,-0.525024,-0.370483,-0.763733,0.0626221
1529289217095850,-0.54895,-0.343933,-0.757874,0.078186
1529289217109873,-0.568726,-0.322693,-0.750488,0.0964355
1529289217132841,-0.581848,-0.310608,-0.742432,0.117615
1529289217155332,-0.589966,-0.308105,-0.73291,0.141113
1529289217170159,-0.593872,-0.311584,-0.72345,0.164185
1529289217193257,-0.594666,-0.316895,-0.715637,0.184082
1529289217215261,-0.594238,-0.321228,-0.709778,0.200073
1529289217230221,-0.594116,-0.323792,-0.705566,0.210693
1529289217252556,-0.595642,-0.322937,-0.703796,0.213806
1529289217275651,-0.600098,-0.316223,-0.70459,0.208679
1529289217290394,-0.607483,-0.302429,-0.707642,0.197083
1529289217313030,-0.616089,-0.285339,-0.711731,0.180298
1529289217335524,-0.624695,-0.267395,-0.71582,0.161133
1529289217350490,-0.632446,-0.250916,-0.718994,0.14209
1529289217380042,-0.638855,-0.236877,-0.721313,0.124512
1529289217402638,-0.643677,-0.225647,-0.723145,0.109009
1529289217417807,-0.646667,-0.217773,-0.724792,0.0959473
1529289217432944,-0.648315,-0.212524,-0.726013,0.0865479
1529289217454743,-0.648254,-0.209412,-0.727539,0.0819092
1529289217470964,-0.646912,-0.209595,-0.728577,0.0825806
1529289217493022,-0.64502,-0.213684,-0.728577,0.086853
1529289217515136,-0.643005,-0.220154,-0.727844,0.0918579
1529289217530089,-0.64093,-0.226318,-0.727356,0.0946045
1529289217560867,-0.639343,-0.230042,-0.727722,0.0940552
1529289217582785,-0.638184,-0.231079,-0.729065,0.0892334
1529289217598042,-0.638306,-0.226685,-0.731201,0.0814819
1529289217612705,-0.638367,-0.220398,-0.734131,0.0709229
1529289217642782,-0.638123,-0.21521,-0.736816,0.0606689
1529289217657583,-0.636902,-0.212463,-0.739319,0.0527954
1529289217680803,-0.635559,-0.214478,-0.740295,0.0458374
1529289217695774,-0.634521,-0.215515,-0.74115,0.0411987
1529289217710904,-0.63324,-0.214905,-0.742737,0.03479
1529289217732483,-0.632141,-0.213257,-0.744446,0.0284424
1529289217755598,-0.631042,-0.211182,-0.746155,0.0227051
