timestamp,x,y,z,w
1529289230197547,-0.645569,-0.201294,-0.734436,0.0584717
1529289230212506,-0.645752,-0.200806,-0.734497,0.057251
1529289230236467,-0.645874,-0.200317,-0.734619,0.0561523
1529289230252406,-0.645935,-0.200012,-0.73468,0.0552368
1529289230273346,-0.645935,-0.19989,-0.734863,0.0543823
1529289230296284,-0.645752,-0.199951,-0.735046,0.053772
1529289230313240,-0.64563,-0.19989,-0.735168,0.0534668
1529289230360111,-0.645386,-0.200012,-0.735352,0.0532227
1529289230364102,-0.64502,-0.200073,-0.735657,0.0532837
1529289230403001,-0.644592,-0.200073,-0.736023,0.0532837
1529289230422945,-0.644348,-0.200134,-0.736206,0.0536499
1529289230447878,-0.644165,-0.200256,-0.736267,0.0539551
1529289230467824,-0.644043,-0.200623,-0.736267,0.0543823
1529289230491760,-0.643799,-0.200928,-0.736389,0.0546875
1529289230505723,-0.643738,-0.201111,-0.736389,0.0548096
1529289230527664,-0.643738,-0.201111,-0.736389,0.0548096
1529289230551601,-0.643738,-0.201111,-0.736328,0.0547485
1529289230565563,-0.643738,-0.201111,-0.736328,0.0547485
1529289230587505,-0.643799,-0.201111,-0.736328,0.0547485
1529289230610442,-0.643799,-0.201355,-0.736267,0.0546265
1529289230625407,-0.643677,-0.20166,-0.736328,0.0546265
1529289230647347,-0.643433,-0.202148,-0.736389,0.0546265
1529289230662304,-0.64325,-0.202881,-0.736267,0.0548096
1529289230670283,-0.642151,-0.202881,-0.737305,0.0537109
1529289230707223,-0.641052,-0.205872,-0.737427,0.053894
1529289230730124,-0.638611,-0.21051,-0.738281,0.053833
1529289230753097,-0.634399,-0.216797,-0.740234,0.0514526
1529289230768023,-0.627258,-0.224609,-0.744263,0.0470581
1529289230789996,-0.616394,-0.236023,-0.750244,0.0395508
1529289230812902,-0.603088,-0.249817,-0.75708,0.0285034
1529289230827861,-0.587158,-0.264038,-0.765137,0.0141602
1529289230849804,-0.568542,-0.277527,-0.774475,6.10352e-05
1529289230872782,-0.547974,-0.290833,-0.784241,-0.0135498
1529289230887704,-0.52594,-0.304504,-0.793762,-0.0279541
1529289230910640,-0.502319,-0.31842,-0.802856,-0.0424805
1529289230932582,-0.476379,-0.331604,-0.812317,-0.0585327
1529289230947544,-0.448486,-0.344299,-0.821289,-0.0767212
1529289230970483,-0.419617,-0.356384,-0.829407,-0.0953979
1529289230992457,-0.389709,-0.367859,-0.836487,-0.114868
1529289231030320,-0.32489,-0.387573,-0.848145,-0.158081
1529289231052262,-0.289551,-0.395447,-0.852356,-0.182678
1529289231090193,-0.211731,-0.410645,-0.85553,-0.233765
1529289231120080,-0.169617,-0.41925,-0.85321,-0.259949
1529289231158016,-0.0842285,-0.432251,-0.840698,-0.315247
1529289231172939,-0.0424805,-0.436096,-0.831604,-0.341431
1529289231209842,0.0359497,-0.438904,-0.810669,-0.385986
1529289231232781,0.0697632,-0.439087,-0.799744,-0.403442
1529289231270678,0.12439,-0.438904,-0.778137,-0.431885
1529289231292639,0.146057,-0.439209,-0.767273,-0.444092
1529289231329752,0.179016,-0.43988,-0.747742,-0.464111
1529289231352725,0.190918,-0.440613,-0.740662,-0.469971
1529289231389861,0.207397,-0.441467,-0.730469,-0.478149
1529289231413213,0.21283,-0.441895,-0.726257,-0.481812
1529289231458078,0.213745,-0.445374,-0.720215,-0.487183
1529289231473036,0.210449,-0.448242,-0.718018,-0.489136
1529289231510385,0.202209,-0.452637,-0.714478,-0.493774
1529289231540134,0.196472,-0.45459,-0.712891,-0.496643
1529289231592742,0.174866,-0.459717,-0.706543,-0.508911
1529289231629840,0.156921,-0.460205,-0.701599,-0.520996
1529289231652819,0.147095,-0.459229,-0.699768,-0.527161
1529289231690677,0.123779,-0.454956,-0.696838,-0.540588
1529289231712619,0.112488,-0.452393,-0.696533,-0.545532
1529289231750580,0.101624,-0.44696,-0.703186,-0.543579
1529289231772507,0.103882,-0.452209,-0.707703,-0.532837
1529289231810359,0.111511,-0.453369,-0.716553,-0.518311
1529289231825366,0.113647,-0.452393,-0.721252,-0.512207
1529289231847306,0.115845,-0.451355,-0.723938,-0.508728
1529289231862252,0.118835,-0.451965,-0.726379,-0.504089
1529289231885212,0.123291,-0.451538,-0.729309,-0.499146
1529289231908134,0.128296,-0.450378,-0.7323,-0.494446
1529289231923056,0.13208,-0.450439,-0.733948,-0.491028
1529289231952976,0.134827,-0.451416,-0.73468,-0.488281
1529289231974918,0.137268,-0.452637,-0.734985,-0.485962
1529289231990131,0.139587,-0.454163,-0.734985,-0.483948
1529289232005094,0.142273,-0.455383,-0.734497,-0.482666
1529289232028033,0.14447,-0.456848,-0.733582,-0.482117
1529289232042818,0.145996,-0.457886,-0.732544,-0.482178
1529289232065106,0.145935,-0.459106,-0.731445,-0.482666
1529289232094855,0.144958,-0.460327,-0.730286,-0.483582
1529289232111026,0.143799,-0.460571,-0.729065,-0.485596
1529289232133403,0.141785,-0.460571,-0.727539,-0.488464
1529289232147871,0.138733,-0.460876,-0.725708,-0.491699
1529289232162696,0.135437,-0.461121,-0.723877,-0.495117
1529289232184638,0.131592,-0.460999,-0.722046,-0.49884
1529289232207796,0.127686,-0.459778,-0.720276,-0.50354
1529289232223162,0.122925,-0.458435,-0.718262,-0.50885
1529289232245369,0.117493,-0.457031,-0.716064,-0.514465
1529289232267466,0.111694,-0.4552,-0.713806,-0.520447
1529289232283218,0.105347,-0.452026,-0.711792,-0.527283
1529289232305389,0.0986938,-0.447693,-0.710938,-0.533386
1529289232327150,0.0984497,-0.446655,-0.713867,-0.530396
1529289232342415,0.101868,-0.450378,-0.715881,-0.523804
1529289232365528,0.1073,-0.450439,-0.718323,-0.519287
1529289232387292,0.108704,-0.451294,-0.719849,-0.516174
1529289232402485,0.110535,-0.449219,-0.722961,-0.513245
1529289232425469,0.111328,-0.448059,-0.724365,-0.512085
1529289232448494,0.112305,-0.448425,-0.724854,-0.510925
1529289232462624,0.114197,-0.448547,-0.725708,-0.509155
1529289232485324,0.117065,-0.447754,-0.727356,-0.506836
1529289232508369,0.119873,-0.447815,-0.728333,-0.5047
1529289232523494,0.12207,-0.448975,-0.728394,-0.503052
1529289232545860,0.12384,-0.450134,-0.72821,-0.501831
1529289232568025,0.125488,-0.451233,-0.728027,-0.500732
1529289232582988,0.12677,-0.452332,-0.727844,-0.499695
1529289232612940,0.127441,-0.453125,-0.727661,-0.498962
1529289232635676,0.127319,-0.453918,-0.727539,-0.498596
1529289232650643,0.126587,-0.454346,-0.727356,-0.498596
1529289232666015,0.125305,-0.454224,-0.727478,-0.498779
1529289232687940,0.123108,-0.454224,-0.727844,-0.49884
1529289232703160,0.120667,-0.454285,-0.728394,-0.498596
1529289232725839,0.117798,-0.454956,-0.728638,-0.498352
1529289232747535,0.114746,-0.455872,-0.728821,-0.497925
1529289232762563,0.110718,-0.457581,-0.728943,-0.49707
1529289232785552,0.105835,-0.459839,-0.729553,-0.495117
1529289232807257,0.100037,-0.462402,-0.730896,-0.492004
1529289232822401,0.0933228,-0.464478,-0.732849,-0.488403
1529289232845940,0.0848389,-0.466614,-0.734863,-0.484924
1529289232867419,0.0735474,-0.467957,-0.73761,-0.481262
1529289232882534,0.0588989,-0.469238,-0.741028,-0.476807
1529289232905319,0.0415649,-0.470703,-0.745178,-0.470642
1529289232927825,0.0230713,-0.47113,-0.75061,-0.46283
1529289232943009,0.00280762,-0.472168,-0.755981,-0.453491
1529289232965578,-0.0187988,-0.472839,-0.761719,-0.442688
1529289232987854,-0.0419922,-0.474182,-0.767029,-0.430298
1529289233002669,-0.0672607,-0.472717,-0.773438,-0.417053
1529289233025631,-0.0933838,-0.471008,-0.779175,-0.403015
1529289233047901,-0.118103,-0.467285,-0.785767,-0.387695
1529289233062530,-0.143555,-0.46344,-0.791382,-0.372009
1529289233085783,-0.171631,-0.457214,-0.79657,-0.356567
1529289233108022,-0.203552,-0.454346,-0.799377,-0.336609
1529289233122238,-0.233643,-0.450195,-0.802551,-0.314148
1529289233145698,-0.261719,-0.445007,-0.805359,-0.291443
1529289233167737,-0.28833,-0.437866,-0.8078,-0.269531
1529289233197656,-0.315491,-0.428467,-0.809937,-0.247009
1529289233220597,-0.345581,-0.416809,-0.810913,-0.222229
1529289233242700,-0.380859,-0.405334,-0.808655,-0.192017
1529289233258065,-0.415894,-0.391113,-0.80542,-0.159607
1529289233272847,-0.448914,-0.372559,-0.802246,-0.127014
1529289233288072,-0.482239,-0.351624,-0.797058,-0.0928955
1529289233310124,-0.517395,-0.329895,-0.787842,-0.0536499
1529289233325082,-0.553223,-0.307983,-0.774048,-0.00970459
1529289233348075,-0.585022,-0.287964,-0.757568,0.0317993
1529289233369667,-0.605957,-0.267883,-0.746216,0.0651855
1529289233385937,-0.62439,-0.244873,-0.736145,0.0913086
1529289233408368,-0.63739,-0.223633,-0.729431,0.108337
1529289233430444,-0.646851,-0.207214,-0.72406,0.120117
1529289233445410,-0.648804,-0.202271,-0.719727,0.14209
1529289233475152,-0.647949,-0.212158,-0.713623,0.161133
1529289233498385,-0.642212,-0.226501,-0.710022,0.179443
1529289233513043,-0.639099,-0.232605,-0.709412,0.185059
1529289233528198,-0.637451,-0.232849,-0.711914,0.180847
1529289233550277,-0.638855,-0.22821,-0.715088,0.169006
1529289233564924,-0.640503,-0.220825,-0.719543,0.152832
1529289233588419,-0.642212,-0.208679,-0.725342,0.134277
1529289233610445,-0.643677,-0.196167,-0.730835,0.114746
