timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289208834227,-1,0,1,-2,0,-1,0,-2
1529289208834227,0,0,0,-1,-1,-1,0,0
1529289208837218,-1,-1,0,1,0,0,0,0
1529289208837218,-1,0,-1,-2,-1,-1,2,-1
1529289208852182,-2,0,-1,1,-1,-1,1,-2
1529289208852182,-1,-1,-1,-1,-1,-1,-1,-1
1529289208860159,0,-1,0,-2,-1,1,-1,0
1529289208860159,0,-1,0,-1,1,0,-2,-1
1529289208871128,0,0,0,-2,1,2,-2,1
1529289208871128,0,0,1,-1,0,0,-4,1
1529289208883095,2,-1,-3,-3,0,-1,0,0
1529289208883095,-1,-2,-2,-1,-2,-2,-1,-2
1529289208890077,0,-1,-2,1,-3,-3,-7,-2
1529289208890077,0,-2,0,0,-1,2,-1,-3
1529289208905036,-1,-1,-1,0,0,0,0,0
1529289208905036,0,-1,0,-1,0,2,0,1
1529289208913015,-1,1,-1,-1,0,-1,0,0
1529289208913015,0,-1,-1,2,1,-1,2,-1
1529289208927975,-1,-2,0,0,1,1,0,0
1529289208927975,-2,-2,-2,0,0,-1,-2,-1
1529289208943933,0,1,1,-1,1,0,0,-1
1529289208943933,0,1,-2,0,-2,-2,2,-1
1529289208949917,0,0,-1,-1,-2,-2,0,-1
1529289208949917,1,-1,0,-2,-1,-1,-1,-1
1529289208964876,-2,-1,-1,0,-1,0,0,-1
1529289208964876,-1,0,0,1,-1,2,-2,1
1529289208975848,-1,0,-1,0,0,-2,-2,-1
1529289208975848,0,1,0,0,-2,0,-1,0
1529289208987817,0,-3,-1,-1,0,0,1,-2
1529289208987817,-1,-2,-2,-2,0,-3,-1,0
1529289209002775,0,-1,-2,0,3,0,0,0
1529289209002775,1,0,0,0,1,-4,-2,0
1529289209009758,-2,-1,0,-1,-2,-3,3,0
1529289209009758,0,0,-1,1,2,-2,1,-1
1529289209027710,1,0,-2,-1,-4,1,2,-4
1529289209027710,-1,0,-2,-3,-2,-4,-1,-1
1529289209032742,0,-1,-1,0,2,1,-3,0
1529289209032742,-2,0,-1,0,-5,-4,-2,-1
1529289209055651,2,-1,-5,-19,-21,-1,4,7
1529289209055651,-6,-4,-2,-1,1,2,-8,-10
1529289209070594,-7,-8,-9,-9,1,-10,-8,-4
1529289209070594,-2,1,-1,5,0,7,2,1
1529289209077576,-9,-7,-3,3,6,2,-4,-4
1529289209077576,8,4,12,20,6,4,2,-1
1529289209092561,1,6,10,16,11,3,2,3
1529289209092561,5,10,4,-3,0,11,6,4
1529289209107531,-12,-1,4,6,2,3,0,-7
1529289209107531,5,2,1,12,-4,-1,0,-1
1529289209122455,0,-9,-13,-3,0,0,-2,3
1529289209122455,-1,0,-2,-1,10,4,3,0
1529289209130468,8,8,3,9,10,7,4,4
1529289209130468,-15,-14,-12,-12,1,0,-6,-6
1529289209152376,5,8,14,11,13,5,-8,2
1529289209152376,3,2,3,7,12,12,21,9
1529289209160389,-4,0,-9,-12,12,9,-12,-6
1529289209160389,7,3,-2,-10,-7,-17,-3,1
1529289209167382,-13,-11,-13,-23,-65,-30,-12,-10
1529289209167382,-5,-9,-4,2,0,-5,-7,-5
1529289209175314,-4,-3,0,3,0,3,4,0
1529289209175314,12,7,4,8,5,10,5,5
1529289209190309,3,-1,3,9,24,4,-1,2
1529289209190309,-3,8,17,25,30,31,13,5
1529289209197255,-4,-16,-26,-43,-39,-49,-14,-10
1529289209197255,-3,1,-8,-19,-10,-4,-10,-6
1529289209205235,-24,-14,-9,1,11,-17,0,-4
1529289209205235,15,6,-8,-7,-22,-4,-5,0
1529289209212217,3,7,13,19,18,1,-2,0
1529289209212217,-8,-7,-1,8,14,12,9,3
1529289209227176,7,9,13,22,6,-2,-2,5
1529289209227176,-19,-12,-6,-27,-26,-14,-3,-9
1529289209235190,9,14,7,0,-19,-5,3,-2
1529289209235190,1,-6,-2,-5,0,-8,9,9
1529289209250115,-7,-3,-5,11,7,-14,-4,-11
1529289209250115,-8,-16,-6,-2,1,-23,-11,2
1529289209257096,53,29,10,19,14,10,9,17
1529289209257096,-20,0,16,-4,-10,-15,-1,-7
1529289209265111,26,13,-1,-2,9,-6,7,7
1529289209265111,-12,-9,-11,-13,1,-14,3,3
1529289209273091,-9,-12,-4,23,22,-8,-3,-4
1529289209273091,15,16,18,15,23,3,14,9
1529289209288048,-4,-14,-15,-39,-42,-49,-2,3
1529289209288048,18,12,4,12,1,-50,6,6
1529289209295034,-38,-27,-24,-6,-17,-43,-10,-12
1529289209295034,23,21,17,16,3,-9,10,7
1529289209309982,-1,0,2,3,25,15,8,-2
1529289209309982,-11,-22,-27,-43,-28,10,-23,-8
1529289209317972,10,9,8,36,32,37,11,8
1529289209317972,0,-3,-4,2,-19,-17,-28,-19
1529289209324916,6,20,16,-26,6,26,5,4
1529289209324916,9,17,12,37,15,-9,3,0
1529289209332892,-25,-27,-3,-9,9,8,10,5
1529289209332892,20,9,-9,-2,-1,5,-9,-1
1529289209347888,-26,-12,15,7,1,28,10,0
1529289209347888,9,27,35,16,13,28,10,5
1529289209354835,6,4,-3,-29,-23,-1,-2,1
1529289209354835,-10,-26,-22,48,20,-21,-3,-2
1529289209369795,-1,-5,-12,-23,-4,-7,-9,-4
1529289209369795,-9,-20,-15,-17,-29,16,-4,-2
1529289209377773,9,16,18,13,21,19,8,0
1529289209377773,-23,-15,-17,-37,-29,-6,-11,-7
1529289209384755,10,9,1,6,-2,-19,-7,0
1529289209384755,-11,-7,8,1,25,-22,1,-1
1529289209392736,24,20,6,9,-23,-33,4,6
1529289209392736,-6,-15,-12,-18,-2,20,-1,-7
1529289209407693,16,19,10,19,-4,23,-6,-1
1529289209407693,19,23,13,7,18,63,4,2
