timestamp,roll,pitch,yaw
1529289219272487,-0.918449,-1.28468,-2.78992
1529289219295424,-0.919343,-1.28474,-2.78963
1529289219313376,-0.919858,-1.28503,-2.78972
1529289219333323,-0.920068,-1.28551,-2.79026
1529289219348283,-0.920807,-1.28571,-2.79044
1529289219371230,-0.920564,-1.2857,-2.79155
1529289219393166,-0.921006,-1.28554,-2.79188
1529289219438046,-0.92295,-1.28534,-2.7915
1529289219450011,-0.924748,-1.2845,-2.79142
1529289219454998,-0.928498,-1.28359,-2.78996
1529289219468961,-0.932911,-1.2825,-2.78759
1529289219494892,-0.9326,-1.28088,-2.79153
1529289219523814,-0.932568,-1.27591,-2.80292
1529289219560716,-0.944932,-1.26867,-2.80909
1529289219561713,-0.965521,-1.25956,-2.80711
1529289219573681,-0.990776,-1.24574,-2.79819
1529289219595621,-1.01449,-1.22433,-2.79537
1529289219610582,-1.05153,-1.19397,-2.78231
1529289219634517,-1.09734,-1.15644,-2.75978
1529289219655462,-1.13525,-1.11352,-2.73691
1529289219672417,-1.15872,-1.06585,-2.72162
1529289219694359,-1.17628,-1.0131,-2.71153
1529289219716301,-1.19332,-0.955798,-2.70158
1529289219732257,-1.21103,-0.894754,-2.69176
1529289219755197,-1.22554,-0.83193,-2.68334
1529289219776141,-1.23796,-0.76628,-2.67628
1529289219792096,-1.24813,-0.697831,-2.67251
1529289219815036,-1.25793,-0.627101,-2.67108
1529289219835980,-1.27081,-0.555428,-2.66825
1529289219851937,-1.28419,-0.482318,-2.66457
1529289219874877,-1.2951,-0.408021,-2.66048
1529289219895854,-1.30314,-0.334476,-2.65811
1529289219912774,-1.30703,-0.261229,-2.65687
1529289219934716,-1.31165,-0.190236,-2.65498
1529289219955660,-1.31605,-0.11877,-2.65356
1529289219972614,-1.31863,-0.0460977,-2.65477
1529289219994556,-1.32074,0.0240695,-2.65679
1529289220015501,-1.32145,0.092074,-2.6576
1529289220032457,-1.32094,0.157791,-2.65847
1529289220054443,-1.31937,0.219234,-2.66278
1529289220075340,-1.31694,0.277309,-2.67046
1529289220092295,-1.31424,0.331888,-2.67997
1529289220115233,-1.31258,0.380376,-2.69143
1529289220136177,-1.31243,0.423407,-2.70452
1529289220152134,-1.31623,0.461224,-2.71902
1529289220175073,-1.3248,0.495126,-2.73534
1529289220196019,-1.33655,0.525931,-2.75313
1529289220211974,-1.34948,0.553936,-2.7722
1529289220234914,-1.36296,0.57912,-2.78919
1529289220255859,-1.37817,0.600272,-2.80041
1529289220271814,-1.3948,0.621968,-2.80659
1529289220294753,-1.40963,0.642277,-2.80678
1529289220315732,-1.42245,0.660223,-2.80091
1529289220331655,-1.43605,0.674371,-2.78659
1529289220354593,-1.45124,0.685048,-2.76258
1529289220375538,-1.46437,0.695951,-2.72898
1529289220391495,-1.47143,0.707139,-2.68681
1529289220422411,-1.47285,0.71432,-2.63667
1529289220435380,-1.47346,0.719477,-2.57937
1529289220451334,-1.47173,0.724622,-2.51396
1529289220475270,-1.46498,0.728916,-2.44162
1529289220496386,-1.45451,0.728942,-2.36525
1529289220511208,-1.44183,0.724276,-2.28725
1529289220540504,-1.4307,0.712214,-2.20889
1529289220557284,-1.41687,0.698403,-2.12958
1529289220580480,-1.39851,0.685069,-2.05772
1529289220601517,-1.37904,0.672096,-1.99636
1529289220617478,-1.35966,0.656873,-1.94329
1529289220646399,-1.35005,0.625601,-1.91244
1529289220661364,-1.35512,0.606675,-1.91628
1529289220677330,-1.35931,0.612947,-1.94172
1529289220699534,-1.36087,0.617677,-1.96635
1529289220722390,-1.36575,0.615948,-1.99589
1529289220737351,-1.37609,0.621895,-2.03869
1529289220760314,-1.38392,0.62488,-2.08591
1529289220781268,-1.38381,0.626608,-2.13274
1529289220796229,-1.38186,0.62696,-2.18231
1529289220820176,-1.38472,0.629645,-2.2311
1529289220841120,-1.39177,0.636634,-2.27808
1529289220857063,-1.40249,0.64902,-2.32448
1529289220880022,-1.40771,0.66226,-2.36202
1529289220900914,-1.41644,0.675069,-2.3882
1529289220916871,-1.43059,0.687212,-2.40407
1529289220939810,-1.44359,0.697599,-2.40976
1529289220968768,-1.45249,0.705067,-2.40551
1529289220983738,-1.4574,0.708999,-2.3893
1529289220999649,-1.46051,0.709631,-2.36128
1529289221022628,-1.46095,0.707085,-2.32268
1529289221036550,-1.45844,0.697988,-2.27686
1529289221059488,-1.45205,0.686937,-2.22589
1529289221082469,-1.44427,0.676263,-2.1704
1529289221103373,-1.43534,0.664718,-2.10969
1529289221120368,-1.42762,0.646022,-2.05005
1529289221142636,-1.41998,0.623761,-1.99648
1529289221163746,-1.4118,0.606029,-1.95414
1529289221179655,-1.40115,0.583615,-1.92342
1529289221202478,-1.40239,0.557536,-1.91919
1529289221223606,-1.39969,0.55307,-1.92933
1529289221240485,-1.38998,0.562211,-1.93327
1529289221262358,-1.38645,0.5573,-1.94013
1529289221283633,-1.37937,0.551612,-1.95413
1529289221300301,-1.37268,0.551134,-1.97023
1529289221322242,-1.36939,0.551539,-1.98575
1529289221343977,-1.366,0.553097,-1.999
1529289221360023,-1.36199,0.556161,-2.01318
1529289221381930,-1.35943,0.560622,-2.02823
1529289221403399,-1.35905,0.565481,-2.04289
1529289221420394,-1.36024,0.57008,-2.05604
1529289221442348,-1.36157,0.575263,-2.06628
1529289221463468,-1.36288,0.580522,-2.07501
1529289221479589,-1.36524,0.584281,-2.08302
1529289221502367,-1.36862,0.586969,-2.09086
1529289221523376,-1.3711,0.588339,-2.09685
1529289221539536,-1.37018,0.589035,-2.09913
1529289221562481,-1.36944,0.588601,-2.09807
1529289221590581,-1.37033,0.58757,-2.09559
1529289221600436,-1.37118,0.586576,-2.09293
1529289221622501,-1.37059,0.584778,-2.09077
1529289221643624,-1.36815,0.582786,-2.08792
1529289221659779,-1.36608,0.580367,-2.08443
1529289221682138,-1.36599,0.577401,-2.08078
1529289221703110,-1.36706,0.574169,-2.07891
1529289221720037,-1.3659,0.571161,-2.07753
