timestamp,roll,pitch,yaw
1529289208665676,1.16473,-1.30168,2.34404
1529289208695597,1.16845,-1.30044,2.34031
1529289208702578,1.17092,-1.29949,2.33746
1529289208728509,1.17304,-1.2987,2.33397
1529289208747457,1.17338,-1.29767,2.33157
1529289208763416,1.17451,-1.29722,2.32903
1529289208816275,1.17459,-1.2966,2.32708
1529289208823256,1.17483,-1.2959,2.32548
1529289208845197,1.17667,-1.29604,2.32291
1529289208875118,1.17769,-1.29582,2.32048
1529289208898055,1.17791,-1.29626,2.31907
1529289208921992,1.17735,-1.29692,2.31947
1529289208934956,1.17666,-1.29761,2.32012
1529289208957896,1.17755,-1.29881,2.32138
1529289208980834,1.17896,-1.2995,2.3222
1529289208994797,1.18179,-1.30039,2.32295
1529289209017735,1.18362,-1.30084,2.32367
1529289209047702,1.18522,-1.30135,2.32502
1529289209062616,1.18349,-1.30134,2.32723
1529289209086587,1.1849,-1.30199,2.32764
1529289209100549,1.16799,-1.3006,2.34785
1529289209115510,1.1516,-1.29943,2.37478
1529289209138413,1.16059,-1.29159,2.37811
1529289209145432,1.16485,-1.27739,2.37921
1529289209182296,1.14378,-1.25578,2.39587
1529289209220194,1.1061,-1.18451,2.43372
1529289209243168,1.10984,-1.13959,2.44482
1529289209280074,1.11392,-1.02871,2.46615
1529289209303012,1.10329,-0.962309,2.47798
1529289209339912,1.07684,-0.81442,2.49176
1529289209362812,1.05901,-0.730688,2.49633
1529289209399715,1.02817,-0.551087,2.49936
1529289209422655,1.01539,-0.458408,2.49527
1529289209460587,0.986253,-0.273891,2.48121
1529289209482494,0.971433,-0.183896,2.47087
1529289209527376,0.940062,-0.0158633,2.43966
1529289209550312,0.925745,0.0624549,2.42291
1529289209580232,0.896612,0.209312,2.38735
1529289209602172,0.880197,0.277875,2.36984
1529289209640109,0.844576,0.398639,2.3333
1529289209663057,0.828423,0.451598,2.31479
1529289209684998,0.814189,0.501215,2.29778
1529289209699956,0.797633,0.544523,2.28252
1529289209722851,0.785411,0.578139,2.26888
1529289209759796,0.769609,0.633931,2.24112
1529289209782749,0.766461,0.660077,2.23244
1529289209805819,0.764936,0.680731,2.2279
1529289209820628,0.759494,0.69827,2.22373
1529289209842598,0.756836,0.715612,2.21914
1529289209865684,0.756449,0.733262,2.2147
1529289209887565,0.756276,0.749992,2.21201
1529289209909959,0.753316,0.764226,2.21026
1529289209924921,0.751258,0.777727,2.21039
1529289209940060,0.750668,0.792194,2.21145
1529289209962982,0.754011,0.805134,2.21323
1529289209985470,0.75818,0.81561,2.21626
1529289209993303,0.7609,0.825199,2.21881
1529289210015065,0.759907,0.834929,2.21744
1529289210038006,0.760467,0.844198,2.21597
1529289210060256,0.764165,0.85061,2.21687
1529289210075218,0.767976,0.85299,2.21831
1529289210098299,0.770782,0.854658,2.21698
1529289210120441,0.771984,0.855579,2.21285
1529289210135483,0.772927,0.853915,2.20833
1529289210165088,0.775272,0.849793,2.20371
1529289210188071,0.775426,0.845377,2.19641
1529289210203396,0.774017,0.840043,2.18435
1529289210218173,0.771576,0.832966,2.16977
1529289210240343,0.769171,0.823271,2.15425
1529289210255301,0.763805,0.81162,2.135
1529289210278058,0.755688,0.798902,2.11079
1529289210300241,0.746866,0.785977,2.08673
1529289210315321,0.73698,0.773098,2.06395
1529289210337442,0.730113,0.756814,2.04347
1529289210360765,0.724836,0.738119,2.02854
1529289210375595,0.730675,0.729211,2.04051
1529289210397668,0.73713,0.729369,2.06726
1529289210420173,0.740833,0.734245,2.08912
1529289210435832,0.745359,0.739246,2.10884
1529289210458506,0.74596,0.743084,2.12693
1529289210480581,0.742545,0.748436,2.14144
1529289210495373,0.742898,0.756559,2.15349
1529289210518460,0.744384,0.763348,2.16819
1529289210540431,0.743722,0.770016,2.18161
1529289210555678,0.744211,0.77657,2.19289
1529289210578027,0.74736,0.783077,2.20285
1529289210600397,0.751892,0.788767,2.21206
1529289210615826,0.759096,0.793093,2.22194
1529289210638289,0.76707,0.79654,2.23112
1529289210660862,0.775868,0.79917,2.23898
1529289210674849,0.783678,0.801699,2.24387
1529289210698421,0.789793,0.802975,2.24488
1529289210728114,0.793789,0.803409,2.2419
1529289210742895,0.794854,0.802224,2.23443
1529289210779796,0.792767,0.79756,2.20678
1529289210794802,0.792178,0.792853,2.18876
1529289210817743,0.791342,0.786354,2.16853
1529289210840693,0.788201,0.77746,2.14227
1529289210855595,0.780293,0.768062,2.11046
1529289210877572,0.76692,0.757319,2.07583
1529289210900472,0.752895,0.743281,2.04175
1529289210915432,0.74711,0.727956,2.0276
1529289210937374,0.759327,0.724408,2.04491
1529289210960313,0.765182,0.731972,2.06978
1529289210982254,0.768884,0.740554,2.08866
1529289210997214,0.773875,0.742626,2.10874
1529289211020152,0.772021,0.744845,2.12008
1529289211043091,0.775652,0.748578,2.13146
1529289211058052,0.775102,0.752758,2.14275
1529289211079994,0.77066,0.756167,2.15294
1529289211109949,0.768238,0.759104,2.1608
1529289211124877,0.768863,0.761614,2.16656
1529289211162816,0.76736,0.765711,2.17647
1529289211178126,0.76878,0.766607,2.18164
1529289211200718,0.773863,0.766487,2.18725
1529289211222938,0.779241,0.766184,2.19223
1529289211238018,0.782608,0.765498,2.19549
1529289211274914,0.78483,0.763349,2.19712
1529289211297854,0.78745,0.75865,2.19803
1529289211305986,0.790114,0.751515,2.19859
1529289211327775,0.792875,0.740948,2.19963
1529289211350716,0.797427,0.726203,2.20256
1529289211365676,0.806531,0.706191,2.20842
1529289211380633,0.822211,0.680238,2.21675
1529289211402573,0.840576,0.646916,2.22703
1529289211417702,0.861065,0.609203,2.24131
1529289211440475,0.883359,0.566491,2.25868
1529289211463084,0.906868,0.518232,2.27778
1529289211478047,0.930667,0.4654,2.29608
1529289211499989,0.948949,0.410226,2.31122
1529289211522925,0.96455,0.35034,2.32613
1529289211537885,0.98965,0.27913,2.34442
1529289211560823,1.01219,0.207104,2.36099
1529289211582767,1.02888,0.135136,2.3763
1529289211598176,1.04402,0.0597628,2.3919
1529289211628098,1.05255,-0.0183211,2.40844
1529289211650203,1.06219,-0.1015,2.42354
1529289211665737,1.06725,-0.179909,2.43603
