timestamp,roll,pitch,yaw
1529289219262513,1.00033,-1.31816,2.49942
1529289219277472,0.991614,-1.31981,2.51458
1529289219303406,0.986554,-1.32118,2.5254
1529289219323351,0.986994,-1.32234,2.53013
1529289219338310,0.993525,-1.32217,2.52932
1529289219363245,1.00026,-1.32217,2.52574
1529289219377206,1.00499,-1.32203,2.52164
1529289219423083,1.00328,-1.32174,2.52195
1529289219428070,0.996224,-1.32113,2.52579
1529289219475942,0.99566,-1.31999,2.52935
1529289219495890,1.00151,-1.31701,2.5332
1529289219509852,1.02973,-1.30992,2.51652
1529289219532791,1.07681,-1.29829,2.48079
1529289219554732,1.11179,-1.27558,2.4532
1529289219571689,1.11038,-1.23974,2.44629
1529289219600610,1.09262,-1.2006,2.44858
1529289219622551,1.08117,-1.15846,2.44594
1529289219637511,1.07816,-1.11098,2.43997
1529289219652471,1.07311,-1.05734,2.43587
1529289219675408,1.05957,-1.00038,2.43874
1529289219690371,1.04425,-0.940583,2.44528
1529289219712312,1.03066,-0.874696,2.45404
1529289219737245,1.01713,-0.799634,2.4632
1529289219742230,1.00447,-0.718363,2.47039
1529289219772151,0.996447,-0.634861,2.46976
1529289219795090,0.987144,-0.548335,2.4657
1529289219810050,0.975536,-0.46047,2.46258
1529289219832987,0.959688,-0.370615,2.45922
1529289219862907,0.943398,-0.27875,2.45243
1529289219877905,0.928703,-0.188323,2.44404
1529289219899810,0.914659,-0.099572,2.43696
1529289219914769,0.899979,-0.0127419,2.42924
1529289219929765,0.885433,0.0711733,2.42044
1529289219952670,0.867974,0.153686,2.40926
1529289219975633,0.84707,0.235578,2.39657
1529289219990614,0.826214,0.315164,2.38358
1529289220012508,0.806054,0.391173,2.37068
1529289220035448,0.78195,0.464811,2.35683
1529289220050433,0.756492,0.532702,2.34276
1529289220072349,0.727603,0.595992,2.32673
1529289220095286,0.702892,0.652944,2.31217
1529289220110247,0.68134,0.703162,2.2979
1529289220133185,0.664214,0.745356,2.28747
1529289220163105,0.649533,0.782378,2.2774
1529289220185046,0.641962,0.815083,2.27299
1529289220222979,0.636013,0.870424,2.26635
1529289220237906,0.636077,0.890709,2.26667
1529289220252868,0.636993,0.90658,2.26746
1529289220274807,0.642455,0.91799,2.26786
1529289220289804,0.650355,0.926546,2.26744
1529289220312705,0.655693,0.931173,2.26631
1529289220334698,0.662091,0.932221,2.26672
1529289220350604,0.669668,0.931841,2.2662
1529289220380523,0.676403,0.929287,2.26235
1529289220402467,0.682376,0.92455,2.25828
1529289220432385,0.682165,0.920251,2.25142
1529289220447347,0.683133,0.916903,2.24449
1529289220470290,0.682862,0.913489,2.23246
1529289220492258,0.684597,0.901904,2.20896
1529289220515352,0.676274,0.896312,2.1899
1529289220530355,0.666,0.889339,2.16512
1529289220552299,0.659739,0.877979,2.14165
1529289220575235,0.651328,0.864285,2.11731
1529289220590546,0.637597,0.849895,2.08724
1529289220612865,0.621786,0.832474,2.05454
1529289220635570,0.614643,0.812658,2.02973
1529289220650389,0.608474,0.790056,2.0135
1529289220672331,0.616192,0.778515,2.02822
1529289220702471,0.631161,0.786171,2.06006
1529289220725382,0.633931,0.795143,2.08391
1529289220740501,0.642933,0.800031,2.11013
1529289220755343,0.652644,0.805233,2.13464
1529289220777243,0.65867,0.812618,2.15655
1529289220792238,0.65978,0.821996,2.1767
1529289220815189,0.660119,0.831275,2.19591
1529289220845108,0.661872,0.840333,2.21426
1529289220860023,0.662796,0.849484,2.23121
