timestamp,x,y,z
1529289230200541,3.9375,-1.375,4.6875
1529289230222514,2.375,-1.0625,3.5
1529289230239436,0.0625,-0.6875,2.875
1529289230262373,-2.8125,-0.25,1.5
1529289230282321,-5.4375,0.0625,0
1529289230299275,-6,0.6875,-0.875
1529289230321217,-6.625,0.5,-1.4375
1529289230353131,-7.625,0.375,-2.1875
1529289230362107,-7.375,0.4375,-2.75
1529289230384052,-6.5625,0.875,-2.75
1529289230398010,-6.75,1.3125,-2.625
1529289230417958,-6.8125,1.5,-2.625
1529289230441894,-7.375,1.8125,-2
1529289230477798,-8.0625,2.0625,-1.375
1529289230487771,-8.625,2.5,-0.75
1529289230501734,-9,2.625,0
1529289230515696,-7.6875,2.1875,0.8125
1529289230538634,-5.3125,1.6875,1.125
1529289230562572,-2.625,1.5625,1.0625
1529289230576535,-0.875,1.75,1.5625
1529289230599473,-1.0625,1.625,1.5625
1529289230622410,-1.375,1.625,1.5625
1529289230636375,-1.9375,1.3125,1.875
1529289230659313,-2.1875,1,2.3125
1529289230690259,-1.75,0.5625,3
1529289230696213,0.625,0.375,3.3125
1529289230720196,2.4375,0.4375,4.5
1529289230742094,2.6875,-0.125,5.125
1529289230757087,3.625,-0.9375,5.625
1529289230780028,8.3125,-2.3125,10.4375
1529289230801933,15.75,-4.375,17.8125
1529289230823872,20.375,-4.875,30.5
1529289230839829,17.0625,1.4375,47.375
1529289230861804,-12.5625,9.875,68.6875
1529289230883760,-42.4375,14.4375,87.5625
1529289230899670,-51.875,16.5,103.625
1529289230922609,-44.5625,24,118
1529289230943555,-32.4375,38.0625,131
1529289230967491,-22.875,45.5,141.188
1529289230982451,-20.4375,49.0625,156.625
1529289231003427,-26.6875,50.375,165.438
1529289231019352,-27.75,51.0625,168.813
1529289231042288,-21,51,168.875
1529289231063234,-12.3125,50.75,165.938
1529289231080220,-9.4375,53.375,162.188
1529289231102129,-10.9375,59.0625,157.688
1529289231123106,-14.75,68,154.188
1529289231139032,-25.375,72.375,155.063
1529289231162004,-35.9375,75.8125,156.438
1529289231182913,-46.9375,84.875,161.25
1529289231198869,-55.0625,99.375,165.625
1529289231221810,-63.8125,113.625,172.063
1529289231244749,-68.625,121.375,178.25
1529289231258710,-69.875,133.625,177.813
1529289231282646,-55.25,148.625,185.938
1529289231303591,-45.125,157.813,181.063
1529289231319548,-35.0625,155.188,165.188
1529289231342718,-19.5625,136.688,157.75
1529289231364659,-10.625,116.125,148.625
1529289231387863,-7.1875,96.125,137.188
1529289231402984,-7.0625,66.3125,133.875
1529289231425005,-9.1875,29.6875,125.313
1529289231438983,-26.5625,-11.4375,111.688
1529289231468928,-47.375,-52.6875,101.125
1529289231485278,-65.125,-91.375,97
1529289231507223,-79.125,-129.75,90.75
1529289231528166,-98.375,-168.375,79.9375
1529289231545301,-117.688,-196.875,72
1529289231567299,-128.688,-214.188,60.0625
1529289231588706,-127,-226.75,49.3125
1529289231604914,-125.063,-237.625,48.875
1529289231627848,-111.063,-238.125,46.25
1529289231648790,-91.8125,-212.688,35.25
1529289231663787,-72.375,-179.813,17.375
1529289231687723,-62.1875,-142.438,-2.625
1529289231708677,-41.9375,-82.8125,0.6875
1529289231724587,-16.0625,6.375,-17.1875
1529289231747526,6.125,60.9375,17.3125
1529289231768470,1.625,65.875,11.25
1529289231784430,-11.625,75.9375,-13.3125
1529289231807367,38.3125,93.4375,-10.1875
1529289231828358,58,100.938,-18.4375
1529289231844268,70.9375,96.625,-21.0625
1529289231867206,72.875,87,-14.4375
1529289231890146,65.25,75.25,-6.25
1529289231904107,57.1875,70.3125,4.125
1529289231927045,47.5,67,8
1529289231949984,43.625,56,10.5625
1529289231970928,32,36.875,14.8125
1529289231988000,16.8125,22.9375,20.8125
1529289232009901,1.3125,19.875,23.1875
1529289232031024,-2.875,15.125,18.6875
1529289232046983,-0.375,-2.5,13.8125
1529289232069973,-12.375,-25.1875,10.3125
1529289232091034,-33.9375,-42.375,8.5
1529289232107327,-45.875,-53.6875,5
1529289232129614,-44.8125,-64.625,-3.1875
1529289232150785,-42.1875,-81.375,-7.75
1529289232167684,-47.9375,-101.688,-10.375
1529289232189663,-62.6875,-114.375,-10.125
1529289232210967,-69.6875,-114.5,-8.6875
1529289232227194,-61.375,-114.125,-15.125
1529289232249662,-48.75,-122.688,-18.25
1529289232271527,-36.75,-116.625,-22
1529289232287119,-28.75,-79.1875,-13.625
1529289232310197,-22.0625,-3,-13.4375
1529289232331307,0.75,41.75,9.3125
1529289232354668,-2,35.5,13.6875
1529289232370459,-2,27.625,-7.3125
1529289232391451,25.375,34.9375,-23.0625
1529289232407473,39.875,37.8125,-24.25
1529289232429463,32.625,38,-23.4375
1529289232450604,32.125,37.8125,-19.625
1529289232466982,39.1875,37.9375,-20.1875
1529289232490310,40.625,37.9375,-21.125
1529289232511531,32.1875,40.8125,-22.125
1529289232527245,25.8125,43.9375,-16.75
1529289232549853,24.625,40.75,-12.125
1529289232571304,22.875,36.0625,-10.6875
1529289232586975,21.5625,31.9375,-11.6875
1529289232609913,18.75,29.1875,-13.375
1529289232632852,14.4375,28.375,-14.875
1529289232637707,12.8125,28.5625,-17.25
1529289232653991,13.25,26.9375,-15.625
1529289232675792,11.3125,21.875,-14.5625
1529289232697968,8.25,16.0625,-14.9375
1529289232714584,5.8125,10,-17.5625
1529289232735747,6.8125,4,-20.75
1529289232757585,10.5625,-2.375,-27.25
1529289232774411,12.75,-8,-38.5
1529289232795116,10.5625,-13.5625,-57.625
1529289232817268,7.6875,-20.5625,-77.125
1529289232833349,7.9375,-23.875,-87.5625
1529289232855762,14.75,-23.5625,-97.5
1529289232877391,24,-20.4375,-115.25
1529289232893373,29.0625,-19.9375,-139.563
1529289232915647,39.75,-19.1875,-156.063
1529289232937831,42.875,-18.8125,-159.313
1529289232953383,39.9375,-17.625,-165.313
1529289232975390,24.875,-14.8125,-175.5
1529289232997550,20.125,-16.5625,-188.938
1529289233012483,27.9375,-18.25,-197.375
1529289233035601,31.9375,-14.25,-201.813
1529289233057540,27.125,-17.6875,-205.25
1529289233074498,27.5,-26.0625,-211.438
1529289233095889,26.25,-29.75,-220.563
1529289233117251,17.875,-33,-231.063
1529289233133535,2.1875,-42.1875,-238.438
1529289233155677,-9.3125,-50.625,-240
1529289233186685,-8.875,-50.5625,-234.438
1529289233192673,-13.25,-51.625,-232.25
1529289233215608,-31.4375,-55.3125,-241.563
1529289233237846,-48,-57.75,-248.438
1529289233253073,-43.8125,-54.5625,-240.563
1529289233274842,-11.125,-43.5625,-218.125
1529289233298115,16.3125,-35.6875,-191.25
1529289233313113,13.625,-28.375,-163.688
1529289233335655,-118.563,3.8125,-108.438
1529289233357698,-154.313,9.1875,-81.375
1529289233375651,-153.313,9.9375,-50.5625
1529289233395720,-111.313,14.375,-24.375
1529289233417304,-51.1875,19,-21.5
1529289233434258,11.125,14.3125,-5.8125
1529289233455231,34.4375,8.5,1.75
1529289233478145,44.625,4.6875,1
1529289233494099,47.625,6.1875,8.8125
1529289233515864,43.0625,6.0625,20.6875
1529289233538172,32.375,2.8125,23.375
1529289233553987,19.625,1.25,19.1875
1529289233575327,9.875,1.5,13.8125
1529289233598602,6.3125,2.0625,9.6875
1529289233614255,6.3125,4,7.6875
1529289233635452,4.4375,3.9375,6.5
1529289233653380,-0.8125,2.625,5.25
1529289233674321,-5.375,1.25,4.9375
1529289233695471,-4.6875,-0.5,4.625
1529289233713422,4.4375,-2.125,4.1875
1529289233735822,17.375,-4.3125,4.25
1529289233754770,29.5,-6.3125,6.5
1529289233778062,31.875,-7.6875,7.8125
1529289233795431,27.125,-8.75,8.9375
1529289233815879,19.25,-8.4375,9.625
1529289233837823,11.8125,-7.375,11.125
1529289233855776,6.5,-6.0625,12
1529289233874727,3.1875,-5.4375,12.0625
