timestamp,x,y,z,w
1529289219262513,-0.629517,-0.190063,-0.751099,0.0594482
1529289219277472,-0.628784,-0.191101,-0.751221,0.0626831
1529289219303406,-0.628296,-0.192261,-0.751099,0.0654907
1529289219323351,-0.628174,-0.193665,-0.75061,0.0678101
1529289219338310,-0.627991,-0.195923,-0.75,0.0695801
1529289219363245,-0.628113,-0.197327,-0.749451,0.0703735
1529289219377206,-0.628296,-0.197815,-0.749207,0.0701904
1529289219423083,-0.628235,-0.197327,-0.749451,0.0696411
1529289219428070,-0.62793,-0.196045,-0.750122,0.0687256
1529289219475942,-0.627319,-0.197327,-0.750122,0.0698853
1529289219495890,-0.625854,-0.201416,-0.750061,0.0722656
1529289219509852,-0.624512,-0.208496,-0.749207,0.072876
1529289219532791,-0.623413,-0.217957,-0.747559,0.071167
1529289219554732,-0.619141,-0.228333,-0.748596,0.0651855
1529289219571689,-0.610291,-0.235107,-0.754761,0.052002
1529289219600610,-0.599548,-0.239197,-0.763,0.0362549
1529289219622551,-0.588013,-0.244873,-0.770691,0.0200806
1529289219637511,-0.57489,-0.254028,-0.777832,0.00354004
1529289219652471,-0.559326,-0.264343,-0.785583,-0.0146484
1529289219675408,-0.541199,-0.273865,-0.794373,-0.0331421
1529289219690371,-0.520874,-0.283875,-0.803467,-0.0512695
1529289219712312,-0.497437,-0.296082,-0.8125,-0.0692139
1529289219737245,-0.469849,-0.309814,-0.821838,-0.0890503
1529289219742230,-0.439331,-0.324036,-0.830566,-0.110535
1529289219772151,-0.408508,-0.338196,-0.837158,-0.134399
1529289219795090,-0.37616,-0.351196,-0.842407,-0.160156
1529289219810050,-0.342041,-0.363098,-0.846619,-0.185608
1529289219832987,-0.305847,-0.372864,-0.850159,-0.21167
1529289219862907,-0.268494,-0.381714,-0.851685,-0.238647
1529289219877905,-0.231384,-0.390259,-0.851013,-0.264709
1529289219899810,-0.194092,-0.398499,-0.848694,-0.288635
1529289219914769,-0.157043,-0.40564,-0.84491,-0.311401
1529289219929765,-0.120972,-0.411926,-0.8396,-0.332886
1529289219952670,-0.085083,-0.416382,-0.83313,-0.354065
1529289219975633,-0.0487671,-0.419128,-0.825684,-0.374512
1529289219990614,-0.0131836,-0.421509,-0.817078,-0.39325
1529289220012508,0.0209961,-0.423706,-0.807495,-0.409912
1529289220035448,0.0549316,-0.424072,-0.797791,-0.425171
1529289220050433,0.086792,-0.42334,-0.788208,-0.438232
1529289220072349,0.117126,-0.421021,-0.77887,-0.449951
1529289220095286,0.144165,-0.419739,-0.76947,-0.459412
1529289220110247,0.167664,-0.419067,-0.760254,-0.467346
1529289220133185,0.1875,-0.418945,-0.752258,-0.472778
1529289220163105,0.20459,-0.419189,-0.74469,-0.477417
1529289220185046,0.219299,-0.421021,-0.737732,-0.480042
1529289220222979,0.242554,-0.426514,-0.724304,-0.484436
1529289220237906,0.251038,-0.428955,-0.719482,-0.485229
1529289220252868,0.257629,-0.431091,-0.715515,-0.485657
1529289220274807,0.261108,-0.434326,-0.711609,-0.486694
1529289220289804,0.262634,-0.438171,-0.707642,-0.48822
1529289220312705,0.263,-0.440735,-0.705017,-0.489502
1529289220334698,0.261963,-0.443054,-0.70343,-0.490234
1529289220350604,0.259827,-0.44574,-0.701721,-0.491394
1529289220380523,0.256226,-0.448303,-0.699951,-0.49353
1529289220402467,0.251892,-0.450378,-0.698792,-0.495483
1529289220432385,0.248657,-0.450684,-0.698181,-0.49762
1529289220447347,0.245422,-0.451477,-0.697144,-0.500061
1529289220470290,0.241394,-0.452454,-0.695007,-0.504028
1529289220492258,0.230835,-0.454407,-0.691589,-0.511902
1529289220515352,0.226379,-0.453003,-0.689941,-0.517273
1529289220530355,0.220581,-0.451294,-0.687561,-0.524414
1529289220552299,0.21228,-0.450073,-0.685608,-0.531433
1529289220575235,0.203491,-0.447693,-0.684326,-0.538452
1529289220590546,0.194641,-0.443726,-0.682739,-0.546997
1529289220612865,0.184753,-0.438538,-0.681335,-0.556213
1529289220635570,0.173279,-0.434814,-0.680664,-0.563721
1529289220650389,0.162415,-0.429932,-0.682617,-0.568298
1529289220672331,0.158752,-0.42926,-0.687744,-0.563599
1529289220702471,0.164551,-0.433228,-0.69165,-0.554016
1529289220725382,0.172607,-0.433716,-0.695557,-0.546265
1529289220740501,0.177856,-0.435364,-0.699585,-0.538086
1529289220755343,0.182739,-0.437378,-0.70282,-0.530579
1529289220777243,0.189026,-0.438599,-0.705505,-0.523682
1529289220792238,0.197021,-0.438416,-0.708313,-0.51709
1529289220815189,0.205017,-0.437927,-0.710938,-0.510681
1529289220845108,0.212341,-0.437866,-0.713074,-0.504761
1529289220860023,0.219604,-0.437561,-0.714966,-0.499268
1529289220883013,0.226013,-0.437622,-0.716187,-0.494507
1529289220897922,0.230469,-0.438965,-0.716553,-0.490784
1529289220912882,0.232971,-0.441101,-0.71637,-0.487854
1529289220934823,0.234375,-0.443176,-0.716064,-0.48584
1529289220957762,0.234497,-0.445068,-0.715454,-0.484924
1529289221002642,0.229065,-0.450562,-0.713135,-0.48584
1529289221025618,0.22522,-0.452087,-0.711914,-0.487976
1529289221055546,0.21637,-0.453552,-0.708923,-0.494995
1529289221077487,0.21051,-0.454224,-0.707275,-0.499146
1529289221115514,0.196899,-0.454224,-0.703491,-0.51001
1529289221137818,0.18988,-0.453064,-0.701111,-0.516907
1529289221182563,0.174133,-0.447754,-0.697388,-0.531921
1529289221212450,0.166565,-0.44342,-0.696106,-0.539612
1529289221243370,0.165283,-0.4422,-0.700378,-0.535461
1529289221265678,0.170471,-0.443848,-0.703491,-0.528381
1529289221302296,0.176025,-0.444214,-0.708435,-0.51947
1529289221318329,0.177856,-0.443726,-0.709656,-0.5177
1529289221363311,0.182495,-0.443481,-0.711609,-0.51355
1529289221384956,0.185547,-0.442627,-0.713074,-0.511169
1529289221415381,0.187805,-0.444519,-0.713074,-0.508606
1529289221438346,0.188538,-0.445007,-0.713257,-0.50769
1529289221475595,0.187866,-0.446289,-0.712646,-0.50769
1529289221497380,0.187073,-0.447266,-0.712341,-0.507568
1529289221543348,0.184753,-0.448669,-0.712036,-0.507629
1529289221565472,0.183411,-0.44928,-0.711853,-0.507874
1529289221603371,0.180359,-0.449036,-0.711792,-0.509155
1529289221625675,0.178955,-0.448792,-0.71167,-0.510071
1529289221655962,0.177307,-0.448242,-0.711182,-0.51178
1529289221678148,0.177307,-0.447998,-0.710999,-0.512268
1529289221715050,0.17749,-0.448486,-0.710938,-0.511841
1529289221738035,0.178101,-0.448608,-0.71106,-0.511475
1529289221775898,0.178162,-0.44928,-0.711243,-0.510498
1529289221798151,0.177856,-0.450012,-0.711487,-0.509644
1529289221843265,0.177673,-0.451538,-0.711914,-0.507813
1529289221894835,0.174072,-0.453186,-0.713257,-0.505615
1529289221918099,0.171753,-0.453735,-0.714111,-0.504761
1529289221955933,0.164307,-0.455688,-0.716736,-0.50177
1529289221978228,0.158813,-0.456787,-0.719055,-0.499146
1529289222014954,0.142761,-0.460083,-0.726135,-0.490723
1529289222037894,0.131409,-0.462158,-0.73114,-0.484436
1529289222075074,0.100342,-0.46759,-0.744141,-0.466553
1529289222098289,0.0775757,-0.472839,-0.751526,-0.453491
1529289222135257,0.0222168,-0.484192,-0.767273,-0.420044
1529289222158135,-0.00848389,-0.487793,-0.77655,-0.398804
1529289222195035,-0.0764771,-0.491028,-0.794678,-0.348694
1529289222218243,-0.113892,-0.493469,-0.801025,-0.319397
1529289222255097,-0.184937,-0.488647,-0.811829,-0.260925
1529289222277674,-0.222351,-0.480652,-0.816284,-0.230957
1529289222315726,-0.297913,-0.462219,-0.817444,-0.171631
1529289222337909,-0.329102,-0.448792,-0.81781,-0.146912
1529289222375272,-0.392456,-0.414185,-0.815002,-0.10144
1529289222398545,-0.426331,-0.39325,-0.811157,-0.0753784
1529289222427545,-0.481445,-0.35614,-0.800232,-0.0337524
1529289222450520,-0.504639,-0.341675,-0.792725,-0.0159302
1529289222472682,-0.527832,-0.329102,-0.78302,0.00592041
1529289222487819,-0.551514,-0.317993,-0.770569,0.0323486
1529289222510843,-0.573608,-0.306519,-0.757385,0.0593872
1529289222532913,-0.591919,-0.292908,-0.746277,0.0836792
1529289222547726,-0.606873,-0.277161,-0.737793,0.103027
1529289222570920,-0.619263,-0.260681,-0.731445,0.116638
1529289222592719,-0.629028,-0.245911,-0.726807,0.125305
1529289222607849,-0.637634,-0.233093,-0.722412,0.131592
1529289222630614,-0.644653,-0.223938,-0.718689,0.133545
1529289222660118,-0.65033,-0.217712,-0.715698,0.132446
1529289222674917,-0.652466,-0.213806,-0.714905,0.132568
1529289222698022,-0.651367,-0.213074,-0.715637,0.135071
1529289222712998,-0.648865,-0.215759,-0.716919,0.136169
1529289222728284,-0.646606,-0.220215,-0.717834,0.13501
1529289222749934,-0.644348,-0.225281,-0.718933,0.131348
1529289222773052,-0.642395,-0.228577,-0.720947,0.124084
1529289222788222,-0.640686,-0.229614,-0.723755,0.114319
1529289222810194,-0.638733,-0.228821,-0.727295,0.103882
1529289222833318,-0.636841,-0.227295,-0.730652,0.0949707
1529289222848093,-0.63501,-0.226196,-0.733337,0.0888672
1529289222870035,-0.63324,-0.226318,-0.735229,0.0855713
1529289222893337,-0.631653,-0.227966,-0.736206,0.0844116
1529289222907338,-0.63031,-0.230896,-0.73645,0.0843506
1529289222938095,-0.629395,-0.233765,-0.736328,0.0844727
1529289222960852,-0.62854,-0.235413,-0.736633,0.0837402
1529289222975112,-0.627747,-0.236145,-0.737183,0.0820923
1529289222990964,-0.627319,-0.236389,-0.737793,0.0799561
1529289223012972,-0.627014,-0.23645,-0.738281,0.0773926
1529289223028152,-0.626831,-0.236938,-0.738586,0.0748291
1529289223050173,-0.626831,-0.238342,-0.738342,0.0724487
1529289223073115,-0.62677,-0.239685,-0.73822,0.0692749
1529289223088316,-0.626892,-0.240417,-0.738281,0.0651855
1529289223110561,-0.627197,-0.240112,-0.738525,0.0604858
1529289223132540,-0.627625,-0.238953,-0.738953,0.055481
1529289223147358,-0.628113,-0.237427,-0.739319,0.0509644
1529289223170257,-0.628296,-0.236633,-0.739624,0.0480347
1529289223193215,-0.628235,-0.237244,-0.739502,0.0474243
1529289223208178,-0.627991,-0.238647,-0.739197,0.0481567
1529289223230866,-0.62793,-0.239929,-0.73877,0.0496216
1529289223252646,-0.628113,-0.240173,-0.738403,0.0509033
1529289223267773,-0.628479,-0.239624,-0.73822,0.0521851
1529289223290548,-0.629028,-0.238647,-0.737976,0.0534668
