timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289219435051,3,3,-1,10,27,15,5,4
1529289219435051,4,2,2,0,5,9,9,5
1529289219443030,5,8,17,37,78,42,15,7
1529289219443030,-8,-11,-19,-48,-73,-35,0,-1
1529289219457991,-6,-9,-11,-1,28,16,-1,-2
1529289219457991,-3,-7,-8,-31,-76,-34,-15,-10
1529289219464973,-9,-10,-2,13,10,1,-1,0
1529289219464973,5,9,11,20,22,9,6,1
1529289219479932,11,8,4,-4,6,10,5,3
1529289219479932,-4,-8,-15,-7,27,3,-5,-4
1529289219487910,6,12,5,-17,-53,-16,-6,2
1529289219487910,1,2,2,6,-6,9,-6,0
1529289219502871,0,5,21,39,0,-13,9,2
1529289219502871,-7,-10,-13,-25,-10,-1,2,-4
1529289219517829,-2,4,11,32,19,-2,3,0
1529289219517829,5,6,15,0,11,15,4,5
1529289219527805,3,4,-4,-17,-17,12,7,2
1529289219527805,-4,-6,-1,18,37,11,6,0
1529289219539773,-2,-2,-8,-13,-18,-7,-11,-7
1529289219539773,8,8,7,21,32,8,-4,0
1529289219547750,-6,-12,-14,-9,-3,-8,-1,-4
1529289219547750,2,0,-2,-12,-15,-3,-6,-4
1529289219563709,10,10,8,12,1,-2,-6,1
1529289219563709,-7,-7,-3,-3,-6,-6,-6,-5
1529289219577670,6,3,4,-23,-35,6,3,7
1529289219577670,-6,-6,-2,30,26,-16,-5,-5
1529289219592631,7,-6,5,19,12,6,4,3
1529289219592631,-5,0,-9,-25,-26,-15,-5,-5
1529289219607590,11,0,-14,-30,-16,-9,-5,3
1529289219607590,8,-5,-11,3,2,-2,0,3
1529289219615569,-20,-6,-4,-4,17,3,2,-2
1529289219615569,25,23,25,21,28,22,10,9
1529289219632524,-15,-15,-13,2,3,-16,-19,-10
1529289219632524,2,2,21,32,17,-3,-2,4
1529289219645491,-3,-12,-15,-13,-8,-23,0,-3
1529289219645491,-4,2,-2,8,11,-30,-8,0
1529289219660451,7,11,8,23,27,-11,1,-1
1529289219660451,-9,-15,-11,-37,-11,14,11,2
1529289219667432,1,3,7,15,-1,-23,-13,-9
1529289219667432,-7,-4,-1,4,2,-15,14,4
1529289219684431,27,20,6,-7,0,8,10,8
1529289219684431,-10,-2,8,2,27,28,18,0
1529289219697350,2,7,0,5,-16,18,-11,-5
1529289219697350,-4,12,18,21,44,6,6,3
1529289219705331,-28,-7,5,1,-17,-50,-12,-5
1529289219705331,30,7,-17,-35,-28,-26,-1,-2
1529289219720291,3,7,9,-22,3,-5,8,16
