timestamp,roll,pitch,yaw
1529289214105033,-0.937551,-1.29389,-2.77868
1529289214129966,-0.936763,-1.29307,-2.77792
1529289214149949,-0.935226,-1.29239,-2.77754
1529289214180831,-0.932997,-1.2916,-2.77773
1529289214187815,-0.931858,-1.291,-2.77719
1529289214212745,-0.930782,-1.29044,-2.77721
1529289214226706,-0.930396,-1.2898,-2.77693
1529289214277570,-0.931363,-1.2895,-2.7763
1529289214287543,-0.932166,-1.28907,-2.77609
1529289214291532,-0.933061,-1.28856,-2.77551
1529289214303501,-0.933117,-1.2883,-2.77585
1529289214317466,-0.933555,-1.2884,-2.77624
1529289214338407,-0.934211,-1.28842,-2.77688
1529289214362343,-0.936091,-1.28853,-2.7765
1529289214390268,-0.936679,-1.28803,-2.7768
1529289214403234,-0.938619,-1.28787,-2.7766
1529289214421188,-0.940402,-1.28755,-2.77666
1529289214435149,-0.943556,-1.28697,-2.7755
1529289214459084,-0.945914,-1.28607,-2.77524
1529289214480029,-0.948582,-1.28548,-2.77448
1529289214494990,-0.951979,-1.28407,-2.77218
1529289214517927,-0.954991,-1.28309,-2.76999
1529289214548844,-0.95722,-1.28193,-2.76782
1529289214554828,-0.958822,-1.28074,-2.76541
1529289214577767,-0.960103,-1.27904,-2.76087
1529289214599708,-0.959532,-1.27694,-2.75439
1529289214614669,-0.954299,-1.27509,-2.75152
1529289214640600,-0.95107,-1.27166,-2.75007
1529289214660548,-0.952935,-1.26662,-2.74814
1529289214675507,-0.961709,-1.26086,-2.74297
1529289214697449,-0.973811,-1.25276,-2.73488
1529289214720386,-0.990364,-1.2403,-2.71987
1529289214735345,-1.01074,-1.2236,-2.69984
1529289214757325,-1.03379,-1.20233,-2.67645
1529289214780261,-1.06111,-1.17544,-2.65228
1529289214795187,-1.09942,-1.1409,-2.62492
1529289214818160,-1.14186,-1.09773,-2.59797
1529289214840094,-1.18117,-1.04712,-2.57157
1529289214855027,-1.21447,-0.989546,-2.54593
1529289214877966,-1.23742,-0.92581,-2.52437
1529289214899907,-1.24846,-0.856554,-2.50898
1529289214916863,-1.25358,-0.782998,-2.49738
1529289214937805,-1.25951,-0.707417,-2.48758
