timestamp,x,y,z
1529289224784754,3.5,-2.1875,-2.4375
1529289224810682,3.0625,-2.125,-1.375
1529289224825643,2.875,-1.5625,-0.6875
1529289224847583,-0.5,-0.875,0.375
1529289224867531,-3.375,-0.8125,0.8125
1529289224882490,-6.75,-0.6875,0.9375
1529289224908420,-8.75,-0.9375,1.125
1529289224952304,-9.9375,-0.6875,0.75
1529289224955295,-8.25,-1,0.625
1529289224970255,-1.3125,-1.5625,-0.625
1529289224991199,5.1875,-0.875,-0.5625
1529289225007157,5.4375,-0.625,0.125
1529289225033087,0.5625,-1.125,1
1529289225050041,-5.125,-1.0625,1.125
1529289225084948,-7.5,-1.4375,1.5
1529289225094922,-8.0625,-1.1875,1.625
1529289225109882,-7.9375,-0.875,1.25
1529289225123845,-7.0625,0.0625,1.25
1529289225145786,-5.875,-0.1875,2
1529289225169723,-8.75,0.25,3.1875
1529289225184688,-12.25,0.5,4.5
1529289225207620,-14.5625,0.75,6.5625
1529289225229562,-14.1875,1.375,11.8125
1529289225250506,-11.875,2.1875,20.5
1529289225267460,-15.875,-2.3125,31.1875
1529289225289402,-1.75,-0.125,47.5625
1529289225311344,-8.6875,9.875,57.5625
1529289225327301,-20.25,14,69.3125
1529289225350238,-24.1875,15.3125,79.6875
1529289225371183,-21.1875,16.875,93.125
1529289225387141,10.875,19.9375,108.938
1529289225417061,25.0625,23.875,127.75
1529289225431024,5.75,31.1875,139.438
1529289225446980,-15,37.75,148.188
1529289225469920,-33.4375,43.625,159.688
1529289225497877,-49.6875,49.5625,173.625
1529289225507818,-55.4375,50.8125,187.688
1529289225529760,-43.8125,49.625,200.375
1529289225550741,-25.75,50.125,207.938
1529289225567695,-15.5,56.8125,211.313
1529289225589599,-18.5,63.9375,212.563
1529289225610589,-21.375,62.375,208.875
1529289225627500,-29.5,63.0625,202.063
1529289225649441,-33.3125,69.1875,200.438
1529289225670430,-36.375,75.8125,205.063
1529289225694320,-36.8125,82.25,198.563
1529289225709279,-38.125,86.6875,188.875
1529289225731222,-27.375,90.8125,190
1529289225746227,-16.0625,97.8125,181.625
1529289225770119,-9.375,101.313,169.938
1529289225791095,5.875,97.125,168.5
1529289225807018,17.8125,97.5625,157.938
1529289225829958,18.6875,95.4375,141
1529289225850901,13.75,85.9375,126.875
1529289225866897,13.0625,68.75,122.938
1529289225889797,7.125,50.75,117.75
1529289225912749,-3.875,26.9375,110.875
1529289225926699,-23.8125,-2.125,103.313
1529289225949636,-42.3125,-28,99.6875
1529289225972576,-58.375,-55.6875,95.4375
1529289225986539,-73.9375,-89,79.5625
1529289226009476,-93.125,-122.938,68.375
1529289226032417,-111.875,-144.75,66.1875
1529289226053393,-125.625,-163.563,55.4375
1529289226076313,-125.813,-183.563,43.1875
1529289226092483,-123.188,-202,23.375
1529289226114723,-109.563,-202.813,11.6875
1529289226135365,-89.875,-181.125,14.75
1529289226152321,-76.0625,-146.813,8.125
1529289226175259,-49.0625,-102.063,-5.625
1529289226195611,-35.9375,-17.1875,-3
1529289226211438,16.25,41.875,45.4375
1529289226242346,9.875,56.8125,31.25
1529289226256317,-1.1875,70.8125,4.375
1529289226271282,47.9375,87.625,-4.375
1529289226302161,59.3125,91.75,-8.5
1529289226316168,66.4375,91.1875,-9.0625
1529289226332079,69.875,95.375,-11.6875
