timestamp,x,y,z,w
1529289214105033,-0.593933,0.257507,-0.74939,-0.139282
1529289214129966,-0.593811,0.257141,-0.749756,-0.13855
1529289214149949,-0.59375,0.256592,-0.750122,-0.137817
1529289214180831,-0.593628,0.255981,-0.750549,-0.137085
1529289214187815,-0.593567,0.255493,-0.750916,-0.136353
1529289214212745,-0.593445,0.255188,-0.751221,-0.135864
1529289214226706,-0.593323,0.255127,-0.751343,-0.13562
1529289214277570,-0.593201,0.25531,-0.751465,-0.135437
1529289214287543,-0.593018,0.255615,-0.751526,-0.135437
1529289214291532,-0.592896,0.25592,-0.751465,-0.135498
1529289214303501,-0.592773,0.256104,-0.751465,-0.13562
1529289214317466,-0.592712,0.256348,-0.751404,-0.135864
1529289214338407,-0.59259,0.256775,-0.751282,-0.136292
1529289214362343,-0.592529,0.257324,-0.751099,-0.136658
1529289214390268,-0.592346,0.257813,-0.750916,-0.137085
1529289214403234,-0.592163,0.258484,-0.750793,-0.137451
1529289214421188,-0.591919,0.259216,-0.750671,-0.137878
1529289214435149,-0.591675,0.260193,-0.750427,-0.138306
1529289214459084,-0.591248,0.261169,-0.750366,-0.138672
1529289214480029,-0.590942,0.262024,-0.750305,-0.138916
1529289214494990,-0.590576,0.262939,-0.750244,-0.138855
1529289214517927,-0.590332,0.263611,-0.750244,-0.138672
1529289214548844,-0.590088,0.264038,-0.750366,-0.138245
1529289214554828,-0.589905,0.26416,-0.75061,-0.137512
1529289214577767,-0.589844,0.263611,-0.751221,-0.135681
1529289214599708,-0.590088,0.261963,-0.752075,-0.132751
1529289214614669,-0.59021,0.259521,-0.753357,-0.1297
1529289214640600,-0.589478,0.258545,-0.7547,-0.127319
1529289214660548,-0.588013,0.259766,-0.755554,-0.12616
1529289214675507,-0.586243,0.262695,-0.756104,-0.125305
1529289214697449,-0.583923,0.266541,-0.756836,-0.123779
1529289214720386,-0.580933,0.271057,-0.758118,-0.119995
1529289214735345,-0.577148,0.27655,-0.759888,-0.114258
1529289214757325,-0.572388,0.283203,-0.762146,-0.106628
1529289214780261,-0.565979,0.292664,-0.764526,-0.0981445
1529289214795187,-0.557495,0.307434,-0.766052,-0.0892334
1529289214818160,-0.546631,0.326233,-0.767212,-0.0787964
1529289214840094,-0.534119,0.346008,-0.768677,-0.0648193
1529289214855027,-0.520142,0.365601,-0.770508,-0.046814
1529289214877966,-0.504211,0.383911,-0.773193,-0.0252686
1529289214899907,-0.485657,0.400452,-0.7771,-0.000976563
1529289214916863,-0.464783,0.416443,-0.781006,0.0247192
1529289214937805,-0.442566,0.433289,-0.783508,0.050354
1529289214959746,-0.419312,0.44989,-0.784912,0.0756226
1529289214976702,-0.395386,0.466736,-0.784851,0.0995483
1529289214997672,-0.369995,0.484497,-0.783081,0.123047
1529289215020583,-0.342102,0.502319,-0.780457,0.146912
1529289215036543,-0.313782,0.518982,-0.7771,0.168457
1529289215057534,-0.285828,0.535095,-0.772339,0.188354
1529289215080426,-0.256775,0.550415,-0.766663,0.208191
1529289215096423,-0.226868,0.564758,-0.760437,0.226563
1529289215117362,-0.196594,0.576721,-0.754517,0.243835
1529289215140265,-0.167542,0.588074,-0.747192,0.260376
1529289215157220,-0.137939,0.598267,-0.739563,0.275818
1529289215177198,-0.107056,0.606567,-0.73291,0.288818
1529289215200104,-0.0762329,0.611938,-0.727722,0.300232
1529289215217098,-0.0490723,0.616516,-0.722473,0.309082
1529289215238002,-0.0251465,0.61969,-0.717163,0.317871
1529289215259943,-0.00415039,0.622986,-0.710693,0.326843
1529289215276898,0.0130615,0.627075,-0.703186,0.334839
1529289215297888,0.0256958,0.632996,-0.693481,0.34314
1529289215320784,0.0338745,0.637756,-0.683716,0.353027
1529289215337737,0.0369263,0.641541,-0.673645,0.364929
1529289215357848,0.0339355,0.645264,-0.662415,0.379089
1529289215380620,0.0247192,0.649475,-0.648621,0.395996
1529289215397575,0.00994873,0.652466,-0.633179,0.416199
1529289215419517,-0.0090332,0.653992,-0.61676,0.437927
1529289215441058,-0.0310059,0.653015,-0.600525,0.460388
1529289215457304,-0.0547485,0.65033,-0.583801,0.48291
1529289215479967,-0.0777588,0.64624,-0.566528,0.505371
1529289215501387,-0.098938,0.63916,-0.551331,0.526978
1529289215517240,-0.121521,0.630493,-0.538391,0.545776
1529289215540406,-0.145996,0.622009,-0.528076,0.559326
1529289215561165,-0.162842,0.614868,-0.521423,0.568726
