timestamp,x,y,z
1529289208667672,-15.75,2,-0.4375
1529289208692607,-15.6875,2.0625,-1.0625
1529289208707565,-15.25,2.0625,-1.4375
1529289208729507,-14.6875,1.625,-1.125
1529289208751447,-11.5,1.125,-1.3125
1529289208767404,-6.375,0.75,-0.75
1529289208819267,-0.75,0.6875,-0.375
1529289208820265,2,0.0625,0.25
1529289208832232,3.5,0.125,0.6875
1529289208848189,4.0625,0,0.8125
1529289208863151,5.125,0.3125,0.875
1529289208887085,5.8125,0.5625,0.75
1529289208929970,6.1875,0.25,0.625
1529289208939943,6.125,0,0.375
1529289208946925,6.1875,-0.0625,0.3125
1529289208967868,5,-0.3125,0.4375
1529289208983826,3.9375,-0.5,0.5
1529289209013746,3.0625,-0.9375,0.4375
1529289209029705,1.875,-0.9375,0.6875
1529289209052689,0.0625,-1.1875,0.9375
1529289209074591,-1.3125,-1.1875,0.4375
1529289209089543,-2.1875,-0.625,0.5
1529289209112484,-0.875,-0.125,0
1529289209134425,1.75,-0.9375,0.3125
1529289209149384,6,-2.625,1.125
1529289209172322,12.1875,-5.25,3.3125
1529289209194301,18.125,-2.6875,8.625
1529289209216205,15.8125,6.8125,15
1529289209232162,-11.5,16.125,25.4375
1529289209255103,-43.0625,19.0625,35.125
1529289209276084,-57.25,21.125,47.8125
1529289209292002,-43.125,21.5,59.3125
1529289209320958,-6.5625,21.9375,72.25
1529289209335884,21.625,21.375,82.3125
1529289209351877,38.375,21.3125,86.875
1529289209374782,38.75,21.6875,87.375
1529289209395760,31.3125,21.5625,87.125
1529289209412679,24.875,22.5,85.75
1529289209434621,18.875,22.125,80.9375
1529289209455605,14,20.4375,78.125
1529289209472520,6.3125,18.6875,77.75
1529289209494462,-3.125,17.75,77.3125
1529289209515405,-19.25,20.3125,78.0625
1529289209532361,-33.25,23.625,81.5
1529289209554304,-37.75,23.75,91
1529289209576243,-33.9375,23.3125,106
1529289209600179,-20.9375,29.875,116.563
1529289209615173,-21,37.6875,127.688
1529289209636124,-25.5,39.75,143.375
1529289209652046,-26.6875,44.125,163.188
1529289209674979,-31.8125,53.5625,178.375
1529289209695971,-44.125,59.4375,188.938
1529289209711929,-35.75,58.75,200.75
1529289209734818,-31,61.875,213.75
1529289209755805,-21.75,69.9375,224
1529289209771759,-12.0625,78.0625,227.688
1529289209794698,-0.125,84.125,228
1529289209815810,9.0625,91.25,232.313
1529289209832597,17.375,98.8125,226
1529289209854537,24.9375,105.438,211.25
1529289209875661,35.6875,108,200.875
1529289209891626,52.1875,107.938,192.438
1529289209905280,45,114.875,174.938
1529289209927910,30.75,113.25,147.625
1529289209942870,24.3125,101.688,127.313
1529289209965876,20.3125,89.625,115.375
1529289209988137,9.25,79.3125,100.438
1529289210003282,-2.5625,63.0625,80.5625
1529289210025039,-19.75,34.875,62.4375
1529289210047995,-42,2.4375,57.875
1529289210062251,-56.0625,-31.0625,56.5
1529289210088182,-68.125,-60.75,44.125
1529289210107410,-83.0625,-87.25,29.5
