timestamp,roll,pitch,yaw
1529289224784754,-0.83635,-1.31853,-2.81748
1529289224810682,-0.835798,-1.31933,-2.8167
1529289224825643,-0.834601,-1.31998,-2.81672
1529289224847583,-0.834601,-1.31998,-2.81672
1529289224867531,-0.836682,-1.32015,-2.8159
1529289224882490,-0.840326,-1.31994,-2.81442
1529289224908420,-0.846189,-1.31963,-2.81163
1529289224952304,-0.851208,-1.31918,-2.80986
1529289224955295,-0.856935,-1.31902,-2.80728
1529289224970255,-0.859587,-1.31889,-2.80504
1529289224991199,-0.859098,-1.31919,-2.80359
1529289225007157,-0.85654,-1.31987,-2.80451
1529289225033087,-0.856844,-1.31995,-2.80371
1529289225050041,-0.860062,-1.32003,-2.80216
1529289225084948,-0.865836,-1.31947,-2.79872
1529289225094922,-0.872284,-1.31886,-2.79497
1529289225109882,-0.878197,-1.31861,-2.7921
1529289225123845,-0.882123,-1.31774,-2.79037
1529289225145786,-0.884927,-1.31699,-2.78939
1529289225169723,-0.889538,-1.31608,-2.7878
1529289225184688,-0.895169,-1.31491,-2.7864
1529289225207620,-0.903714,-1.31235,-2.78251
1529289225229562,-0.914233,-1.30924,-2.77695
1529289225250506,-0.928028,-1.30221,-2.76623
1529289225267460,-0.954072,-1.29261,-2.74473
1529289225289402,-0.982855,-1.27985,-2.71518
1529289225311344,-1.01276,-1.26018,-2.68688
1529289225327301,-1.04472,-1.23614,-2.66084
1529289225350238,-1.08135,-1.20726,-2.63143
1529289225371183,-1.11511,-1.17337,-2.60329
1529289225387141,-1.13394,-1.13569,-2.57825
1529289225417061,-1.14761,-1.09194,-2.5535
1529289225431024,-1.16305,-1.04327,-2.53359
1529289225446980,-1.18105,-0.990615,-2.51831
1529289225469920,-1.20223,-0.933527,-2.50689
1529289225497877,-1.22579,-0.871093,-2.49882
1529289225507818,-1.25044,-0.803715,-2.49192
1529289225529760,-1.27031,-0.732087,-2.48502
1529289225550741,-1.28306,-0.657982,-2.47942
1529289225567695,-1.28983,-0.582022,-2.47728
1529289225589599,-1.29558,-0.504832,-2.4786
1529289225610589,-1.30233,-0.429025,-2.48002
1529289225627500,-1.31123,-0.355831,-2.48322
1529289225649441,-1.32088,-0.282735,-2.48936
1529289225670430,-1.33149,-0.207601,-2.49798
1529289225694320,-1.34232,-0.133888,-2.51008
1529289225709279,-1.35393,-0.0633641,-2.52502
1529289225731222,-1.36294,0.00773643,-2.54199
1529289225746227,-1.36937,0.0765618,-2.56264
1529289225770119,-1.37493,0.141821,-2.58564
1529289225791095,-1.37657,0.206136,-2.60789
1529289225807018,-1.37588,0.267176,-2.63128
1529289225829958,-1.37632,0.322677,-2.6554
1529289225850901,-1.37946,0.37255,-2.67789
1529289225866897,-1.3821,0.419542,-2.69498
1529289225889797,-1.38512,0.463922,-2.70612
1529289225912749,-1.38908,0.504711,-2.70926
1529289225926699,-1.3949,0.540928,-2.70188
1529289225949636,-1.40791,0.576106,-2.68781
1529289225972576,-1.42077,0.608005,-2.66341
1529289225986539,-1.43106,0.632884,-2.62606
1529289226009476,-1.43156,0.650673,-2.57029
