timestamp,roll,pitch,yaw
1529289230197547,1.20062,-1.33274,2.31375
1529289230212506,1.20226,-1.33189,2.30957
1529289230236467,1.20307,-1.33122,2.30659
1529289230252406,1.20387,-1.33025,2.30366
1529289230273346,1.20498,-1.32975,2.30202
1529289230296284,1.20478,-1.32862,2.30138
1529289230313240,1.20391,-1.328,2.30149
1529289230360111,1.20274,-1.32714,2.30234
1529289230364102,1.19954,-1.32666,2.30578
1529289230403001,1.1956,-1.32602,2.30965
1529289230422945,1.19294,-1.32614,2.31304
1529289230447878,1.19125,-1.32591,2.31492
1529289230467824,1.19117,-1.32604,2.31639
1529289230491760,1.18991,-1.32585,2.31868
1529289230505723,1.19005,-1.32576,2.31904
1529289230527664,1.19005,-1.32576,2.31904
1529289230551601,1.19014,-1.32534,2.31823
1529289230565563,1.19014,-1.32534,2.31823
1529289230587505,1.19073,-1.32571,2.31816
1529289230610442,1.19223,-1.32529,2.31681
1529289230625407,1.1927,-1.32501,2.31715
1529289230647347,1.19298,-1.32408,2.31742
1529289230662304,1.19466,-1.32296,2.31643
1529289230670283,1.18697,-1.32,2.32258
1529289230707223,1.19204,-1.31574,2.3223
1529289230730124,1.19424,-1.30779,2.32732
1529289230753097,1.19434,-1.29248,2.33305
1529289230768023,1.18381,-1.26908,2.34912
1529289230789996,1.17195,-1.23323,2.36798
1529289230812902,1.16499,-1.18744,2.38074
1529289230827861,1.15501,-1.13371,2.39277
1529289230849804,1.13627,-1.07729,2.4132
1529289230872782,1.11606,-1.01904,2.43617
1529289230887704,1.0995,-0.957783,2.45569
1529289230910640,1.0849,-0.893911,2.47363
1529289230932582,1.06895,-0.825848,2.49066
1529289230947544,1.05385,-0.753018,2.50329
1529289230970483,1.0402,-0.679069,2.51356
1529289230992457,1.02762,-0.603422,2.52107
1529289231030320,0.999649,-0.442911,2.52851
1529289231052262,0.983128,-0.356634,2.52704
1529289231090193,0.950141,-0.17113,2.51998
1529289231120080,0.936745,-0.0715312,2.51397
1529289231158016,0.905336,0.131287,2.48805
1529289231172939,0.885977,0.229139,2.47156
1529289231209842,0.840679,0.408364,2.43746
1529289231232781,0.818449,0.484626,2.42076
1529289231270678,0.778351,0.609791,2.38494
1529289231292639,0.760967,0.661409,2.36519
1529289231329752,0.730436,0.742351,2.32611
1529289231352725,0.720687,0.771151,2.31428
1529289231389861,0.705671,0.81128,2.29613
1529289231413213,0.699703,0.825604,2.28704
1529289231458078,0.70238,0.835812,2.2747
1529289231473036,0.709793,0.834134,2.27104
1529289231510385,0.721276,0.827067,2.26018
1529289231540134,0.726762,0.82076,2.25258
1529289231592742,0.740351,0.796639,2.21695
1529289231629840,0.740921,0.775008,2.17856
1529289231652819,0.739153,0.761543,2.15805
1529289231690677,0.733199,0.726686,2.11199
1529289231712619,0.731488,0.707969,2.09398
1529289231750580,0.729272,0.680057,2.09391
1529289231772507,0.748942,0.680192,2.12725
1529289231810359,0.758167,0.681269,2.16972
1529289231825366,0.759342,0.678177,2.18626
1529289231847306,0.758095,0.677648,2.19542
1529289231862252,0.761383,0.679367,2.20928
1529289231885212,0.761451,0.682327,2.22359
1529289231908134,0.759224,0.685781,2.23679
1529289231923056,0.75989,0.68961,2.24728
1529289231952976,0.76291,0.693126,2.25617
1529289231974918,0.7664,0.696724,2.26396
1529289231990131,0.770595,0.700724,2.27133
1529289232005094,0.773178,0.705736,2.27647
1529289232028033,0.776191,0.710839,2.27998
1529289232042818,0.777908,0.714794,2.28108
1529289232065106,0.780615,0.716404,2.28065
1529289232094855,0.783495,0.716744,2.27884
1529289232111026,0.783077,0.716806,2.27333
1529289232133403,0.781754,0.715842,2.26494
1529289232147871,0.781471,0.713633,2.25534
1529289232162696,0.781129,0.711139,2.24527
1529289232184638,0.779918,0.707532,2.23373
1529289232207796,0.77533,0.703605,2.21893
1529289232223162,0.770623,0.698584,2.20221
1529289232245369,0.766104,0.692571,2.18438
1529289232267466,0.760685,0.685773,2.16516
1529289232283218,0.752052,0.677261,2.14281
1529289232305389,0.741875,0.66609,2.12179
1529289232327150,0.742064,0.661585,2.12928
1529289232342415,0.753523,0.665777,2.15018
1529289232365528,0.753337,0.671252,2.16396
1529289232387292,0.756913,0.671796,2.17334
1529289232402485,0.753013,0.669945,2.18046
1529289232425469,0.750599,0.668963,2.18303
1529289232448494,0.751764,0.670059,2.18676
1529289232462624,0.752157,0.671943,2.1921
1529289232485324,0.750153,0.674071,2.19865
1529289232508369,0.750127,0.677233,2.20521
1529289232523494,0.752817,0.680968,2.21106
1529289232545860,0.755468,0.68432,2.21562
1529289232568025,0.758007,0.687506,2.21987
1529289232582988,0.760743,0.690073,2.22382
1529289232612940,0.762809,0.691448,2.22638
1529289232635676,0.765226,0.691773,2.22808
1529289232650643,0.766699,0.690883,2.22804
1529289232666015,0.767007,0.688563,2.22692
1529289232687940,0.768361,0.684618,2.22608
1529289232703160,0.770247,0.680002,2.22595
1529289232725839,0.773902,0.675286,2.22609
1529289232747535,0.778359,0.670322,2.22666
1529289232762563,0.785675,0.664053,2.22848
1529289232785552,0.795621,0.655774,2.23305
1529289232807257,0.80765,0.645053,2.24035
1529289232822401,0.819156,0.631663,2.24775
1529289232845940,0.831623,0.615338,2.25383
1529289232867419,0.843698,0.593081,2.25796
1529289232882534,0.857905,0.564228,2.26172
1529289232905319,0.874786,0.529396,2.26713
1529289232927825,0.890501,0.490131,2.27412
1529289232943009,0.909032,0.447256,2.28234
1529289232965578,0.927816,0.400634,2.2912
1529289232987854,0.949355,0.350812,2.30079
1529289233002669,0.966154,0.294491,2.30787
1529289233025631,0.983349,0.236316,2.31394
1529289233047901,0.995667,0.177659,2.32165
1529289233062530,1.00876,0.117868,2.3279
1529289233085783,1.01963,0.0526479,2.32938
1529289233108022,1.0422,-0.0195578,2.33339
1529289233122238,1.06153,-0.0922954,2.34123
1529289233145698,1.07789,-0.162886,2.34968
1529289233167737,1.08982,-0.231861,2.35662
1529289233197656,1.0989,-0.304047,2.36263
1529289233220597,1.10822,-0.384632,2.36696
1529289233242700,1.1269,-0.478339,2.36984
1529289233258065,1.14264,-0.576495,2.37383
1529289233272847,1.14906,-0.675949,2.38022
1529289233288072,1.15428,-0.780192,2.38669
1529289233310124,1.16535,-0.894431,2.39363
1529289233325082,1.18469,-1.01687,2.39948
1529289233348075,1.21205,-1.13068,2.39753
1529289233369667,1.20709,-1.22051,2.41768
1529289233385937,1.18419,-1.30166,2.44232
1529289233408368,1.13572,-1.36219,2.48302
1529289233430444,1.08012,-1.40628,2.53063
1529289233445410,0.950498,-1.43958,2.68464
1529289233475152,0.928599,-1.45372,2.74888
1529289233498385,0.898781,-1.45461,2.82676
1529289233513043,0.895355,-1.45122,2.84752
1529289233528198,0.907666,-1.44297,2.82967
1529289233550277,0.946464,-1.43514,2.76699
1529289233564924,0.979138,-1.42395,2.69963
1529289233588419,0.976471,-1.41371,2.65765
1529289233610445,0.974265,-1.40244,2.61293
1529289233625253,0.965949,-1.39042,2.58136
1529289233648391,0.95081,-1.37602,2.57108
1529289233670616,0.936537,-1.36292,2.57872
1529289233685497,0.934742,-1.34918,2.59084
1529289233707436,0.951883,-1.33551,2.59622
1529289233730668,0.980925,-1.32254,2.59256
1529289233752943,1.01127,-1.31272,2.58801
1529289233775069,1.03879,-1.30564,2.58039
1529289233805798,1.06573,-1.30042,2.5577
1529289233827851,1.06462,-1.30127,2.54408
1529289233857820,1.06341,-1.30423,2.52764
1529289233872733,1.06279,-1.30635,2.51136
