timestamp,x,y,z,w
1528187291741673,-0.277771,0.493103,-0.394409,-0.72406
1528187291763620,-0.278015,0.493042,-0.394287,-0.72406
1528187291786553,-0.278259,0.49292,-0.394165,-0.72406
1528187291810489,-0.278381,0.493042,-0.39386,-0.724121
1528187291826447,-0.277588,0.493103,-0.393616,-0.724487
1528187291846393,-0.277039,0.493042,-0.393799,-0.72467
1528187291861353,-0.276855,0.492676,-0.394531,-0.724548
1528187291925182,-0.276978,0.492126,-0.395569,-0.724304
1528187291926179,-0.276733,0.491394,-0.39679,-0.724304
1528187291940165,-0.275879,0.490601,-0.39801,-0.724426
1528187291947153,-0.275208,0.489258,-0.399841,-0.724609
1528187291967123,-0.271729,0.487305,-0.40271,-0.725647
1528187292005966,-0.266357,0.483398,-0.406189,-0.728333
1528187292013945,-0.252441,0.476807,-0.407959,-0.736572
1528187292058825,-0.22522,0.469299,-0.410217,-0.74884
1528187292058825,-0.193115,0.454041,-0.419556,-0.761963
1528187292066804,-0.167603,0.425354,-0.440002,-0.772949
1528187292086751,-0.146973,0.38562,-0.465637,-0.782959
1528187292101710,-0.124207,0.340637,-0.48999,-0.792786
1528187292125652,-0.0951538,0.292664,-0.513306,-0.801147
1528187292146591,-0.0616455,0.24176,-0.537476,-0.805542
1528187292176512,-0.0279541,0.187317,-0.560181,-0.806519
1528187292185488,0.003479,0.129333,-0.579712,-0.804504
1528187292206430,0.0310059,0.0681763,-0.598206,-0.797852
1528187292222388,0.0560303,0.00317383,-0.613647,-0.787659
1528187292253306,0.0784302,-0.0626221,-0.625732,-0.773621
1528187292266272,0.0990601,-0.127869,-0.633362,-0.756836
1528187292282228,0.116699,-0.192566,-0.636658,-0.73761
1528187292305168,0.134033,-0.253296,-0.63623,-0.71637
1528187292334089,0.152405,-0.308777,-0.632629,-0.693726
1528187292342069,0.170105,-0.360474,-0.625427,-0.670837
1528187292365008,0.186401,-0.408203,-0.615234,-0.648254
1528187292388944,0.197815,-0.450195,-0.602417,-0.628845
1528187292401909,0.210022,-0.481201,-0.591797,-0.611755
1528187292425844,0.219788,-0.509216,-0.582825,-0.593933
1528187292455764,0.224365,-0.534485,-0.573792,-0.578674
1528187292477706,0.229309,-0.552185,-0.565979,-0.567688
1528187292485684,0.233887,-0.56366,-0.561951,-0.558472
1528187292507626,0.235718,-0.574646,-0.557922,-0.550476
1528187292530565,0.237,-0.58313,-0.554993,-0.543945
1528187292545525,0.238281,-0.587952,-0.553223,-0.539978
1528187292568490,0.240662,-0.589111,-0.553162,-0.537659
1528187292589572,0.242126,-0.590942,-0.552246,-0.53595
1528187292606376,0.241638,-0.594604,-0.549744,-0.534729
1528187292628355,0.242249,-0.595825,-0.549072,-0.533813
1528187292658230,0.244934,-0.594177,-0.550781,-0.532654
1528187292673183,0.248108,-0.593323,-0.551636,-0.531189
1528187292688143,0.248779,-0.595764,-0.549011,-0.530884
1528187292709457,0.25,-0.597168,-0.545959,-0.53186
1528187292733244,0.251709,-0.596252,-0.545532,-0.532532
1528187292755184,0.25177,-0.595093,-0.546204,-0.533142
1528187292777165,0.249878,-0.594055,-0.547363,-0.533997
1528187292786151,0.245605,-0.593201,-0.547974,-0.536255
1528187292808044,0.239624,-0.590759,-0.546509,-0.543091
1528187292836976,0.22998,-0.582886,-0.54541,-0.556763
1528187292845943,0.219116,-0.569641,-0.543579,-0.576294
1528187292867884,0.207092,-0.552429,-0.541077,-0.599365
1528187292888984,0.191467,-0.532471,-0.538391,-0.624512
1528187292905782,0.168152,-0.508362,-0.534851,-0.653687
1528187292927810,0.139282,-0.476624,-0.532715,-0.685364
1528187292950662,0.112793,-0.439209,-0.533386,-0.714111
1528187292973604,0.0899658,-0.397217,-0.535217,-0.740112
1528187293002786,0.074707,-0.358521,-0.536438,-0.760376
1528187293009214,0.0591431,-0.329712,-0.532532,-0.777405
1528187293032993,0.0390015,-0.314209,-0.527527,-0.788391
1528187293056068,0.0244751,-0.301086,-0.525208,-0.795593
1528187293071048,0.0133667,-0.298279,-0.523193,-0.798279
1528187293100815,0.00921631,-0.299072,-0.522766,-0.798279
1528187293115772,0.0137939,-0.29657,-0.524231,-0.798218
1528187293130732,0.022583,-0.292786,-0.526367,-0.798035
1528187293152900,0.0288086,-0.290955,-0.526672,-0.798279
1528187293173981,0.0306396,-0.291016,-0.525391,-0.799011
1528187293197795,0.0314941,-0.290649,-0.52417,-0.799927
1528187293212716,0.0339966,-0.288025,-0.524414,-0.800659
1528187293233670,0.0380249,-0.283203,-0.525757,-0.80127
1528187293250615,0.0419922,-0.276917,-0.526855,-0.802551
1528187293280548,0.0439453,-0.27002,-0.527527,-0.804321
1528187293294622,0.0426025,-0.262451,-0.528503,-0.806274
1528187293318583,0.0387573,-0.253479,-0.53009,-0.808289
1528187293333630,0.0354004,-0.241882,-0.532471,-0.810425
1528187293361710,0.0296631,-0.229492,-0.535217,-0.812439
1528187293370552,0.0205078,-0.216553,-0.537903,-0.814514
1528187293393558,0.0102539,-0.201721,-0.540894,-0.816528
1528187293414655,-0.000427246,-0.182922,-0.545044,-0.818298
1528187293430489,-0.0106201,-0.161377,-0.550842,-0.818848
1528187293453452,-0.0197754,-0.138306,-0.556396,-0.819153
1528187293475368,-0.0288696,-0.113831,-0.560791,-0.819641
1528187293490332,-0.0402832,-0.088501,-0.564392,-0.819824
1528187293513268,-0.0521851,-0.0618286,-0.567932,-0.819153
1528187293534212,-0.0610962,-0.0320435,-0.570129,-0.818726
1528187293556153,-0.0688477,-0.000305176,-0.57135,-0.817871
1528187293573123,-0.0821533,0.0315552,-0.573975,-0.814209
1528187293595049,-0.0977173,0.0636597,-0.575989,-0.809143
1528187293610009,-0.111267,0.0966797,-0.573486,-0.805908
1528187293639942,-0.124084,0.131226,-0.567139,-0.803589
1528187293653892,-0.138672,0.16803,-0.561218,-0.798523
1528187293669848,-0.153931,0.207031,-0.554077,-0.791565
1528187293692787,-0.166687,0.245239,-0.541992,-0.786377
1528187293721709,-0.178711,0.281433,-0.526428,-0.782166
1528187293729702,-0.193604,0.314575,-0.511353,-0.776001
1528187293752629,-0.209656,0.347351,-0.496582,-0.767395
1528187293774635,-0.224426,0.379333,-0.480408,-0.758301
1528187293796666,-0.240234,0.408691,-0.463074,-0.748901
1528187293812665,-0.26001,0.434265,-0.448242,-0.736877
1528187293835603,-0.281006,0.457031,-0.435303,-0.723022
1528187293849574,-0.30072,0.476563,-0.422668,-0.709839
1528187293872710,-0.320007,0.493103,-0.411133,-0.696777
1528187293895650,-0.336731,0.507141,-0.400208,-0.68512
1528187293909626,-0.349426,0.519348,-0.390259,-0.675232
1528187293933618,-0.358032,0.529968,-0.381775,-0.667236
1528187293955494,-0.364014,0.534363,-0.373962,-0.664917
1528187293976576,-0.364441,0.535583,-0.365112,-0.66864
1528187294000371,-0.356018,0.536682,-0.356445,-0.67688
1528187294015333,-0.341736,0.54071,-0.348877,-0.684998
1528187294036444,-0.325439,0.544128,-0.342041,-0.693542
1528187294053229,-0.308838,0.544312,-0.338989,-0.702454
1528187294083150,-0.297302,0.542114,-0.339111,-0.709106
1528187294097146,-0.291321,0.537964,-0.340759,-0.713867
1528187294113089,-0.287842,0.532837,-0.342102,-0.718445
1528187294136124,-0.283691,0.528198,-0.342468,-0.723389
1528187294156952,-0.278259,0.52478,-0.342224,-0.728027
1528187294172910,-0.272156,0.522095,-0.34198,-0.732422
1528187294195858,-0.266113,0.51947,-0.342041,-0.736511
1528187294216802,-0.260803,0.516296,-0.342773,-0.740234
1528187294223868,-0.256958,0.512878,-0.34436,-0.743225
1528187294238949,-0.254517,0.509094,-0.346741,-0.745544
1528187294261103,-0.252563,0.505554,-0.349121,-0.747559
1528187294283049,-0.250061,0.502441,-0.351196,-0.749512
1528187294306017,-0.247009,0.499756,-0.35321,-0.751343
1528187294320976,-0.244324,0.497253,-0.355591,-0.752747
1528187294342918,-0.242615,0.494873,-0.358215,-0.753662
1528187294357878,-0.241577,0.492554,-0.360779,-0.754272
1528187294380763,-0.241638,0.490417,-0.363525,-0.754333
1528187294403936,-0.242371,0.488708,-0.366089,-0.753967
1528187294420094,-0.243408,0.487549,-0.368591,-0.753113
1528187294444030,-0.244507,0.487,-0.370728,-0.752136
1528187294457114,-0.245972,0.486938,-0.372314,-0.750916
1528187294478222,-0.247803,0.487061,-0.373474,-0.749634
1528187294504052,-0.249573,0.48761,-0.374084,-0.748352
1528187294519012,-0.251404,0.488586,-0.37439,-0.747009
1528187294538323,-0.253418,0.489746,-0.374329,-0.745544
1528187294561471,-0.255737,0.491089,-0.373779,-0.744141
