timestamp,x,y,z
1528187304378332,1.25,-0.75,-0.375
1528187304401269,1.375,-0.6875,-0.3125
1528187304416229,2.25,-0.4375,-0.25
1528187304438171,3.25,-0.875,-0.5
1528187304469088,3.75,-1.0625,-0.625
1528187304477067,3.375,-0.75,-0.75
1528187304499009,3.75,-0.5625,-1.0
1528187304553862,4.8125,-0.3125,-0.8125
1528187304555856,5.25,-0.1875,-0.5625
1528187304556855,4.8125,-0.5,-0.125
1528187304575803,3.0625,-0.875,1.0
1528187304591760,-0.875,-0.625,2.6875
1528187304612705,-5.9375,0.0625,4.5625
1528187304630658,-10.5,1.4375,5.75
1528187304679526,-13.0,2.3125,5.75
1528187304680524,-11.5,3.0,4.8125
1528187304689500,-8.125,3.875,3.0625
1528187304712437,-4.75,5.0,1.1875
1528187304724406,-2.4375,6.375,-0.4375
1528187304755323,-0.125,7.1875,-2.3125
1528187304778262,2.3125,7.1875,-4.0
1528187304791242,3.5625,6.6875,-5.75
1528187304806187,3.5,6.125,-7.25
1528187304828128,2.6875,5.625,-8.0625
1528187304851067,1.5625,5.4375,-8.5
1528187304866027,0.625,5.4375,-9.125
1528187304887968,1.1875,4.75,-9.9375
1528187304904932,3.75,3.75,-9.875
1528187304925901,6.8125,3.125,-10.0
1528187304948807,10.125,2.25,-9.25
1528187304966759,11.75,1.3125,-7.375
1528187304988699,11.625,0.5,-5.3125
1528187305025611,11.0625,-0.875,-3.0
1528187305027596,10.25,-2.0,-0.6875
1528187305047543,9.9375,-3.5,2.0625
1528187305068538,8.6875,-3.9375,4.0
1528187305090427,8.1875,-4.3125,5.375
1528187305105424,7.625,-4.6875,6.5625
1528187305137355,5.375,-4.8125,7.75
1528187305151301,3.875,-4.4375,8.1875
1528187305174204,4.8125,-4.1875,8.375
1528187305188207,6.0625,-3.375,8.625
1528187305211120,6.1875,-2.4375,8.625
1528187305226103,4.875,-1.25,8.25
1528187305248007,3.125,-0.375,7.6875
1528187305262967,2.0,0.125,7.0
1528187305294882,1.25,0.875,5.75
1528187305309111,1.3125,1.625,3.9375
1528187305326217,1.0625,2.375,2.0625
1528187305346218,0.125,2.75,0.25
1528187305377080,-0.3125,2.875,-1.375
1528187305384065,0.5625,2.8125,-2.125
1528187305408994,2.375,3.125,-2.3125
1528187305428994,4.9375,3.875,-2.375
1528187305443902,8.3125,4.0,-3.0
1528187305465843,10.3125,3.3125,-3.25
1528187305489043,10.0625,2.25,-3.25
1528187305503744,7.625,1.0,-3.0625
1528187305526752,4.9375,-0.3125,-2.6875
1528187305549148,0.875,-1.875,-1.375
1528187305570995,-4.5625,-2.5625,0.0625
1528187305586003,-8.9375,-3.0625,1.5
1528187305608913,-9.5,-3.1875,3.0625
1528187305623910,-6.8125,-3.0,3.5625
1528187305653774,-2.25,-2.8125,3.375
1528187305668735,1.625,-2.375,2.6875
1528187305686712,3.5,-2.4375,1.4375
1528187305705636,3.125,-2.9375,0.75
1528187305735556,1.5,-2.9375,0.25
1528187305746527,1.125,-3.25,-0.1875
1528187305773454,1.375,-3.75,-0.25
1528187305788433,1.1875,-3.8125,0.25
1528187305806367,0.0625,-4.0,1.3125
1528187305826313,-1.1875,-4.375,2.75
1528187305859279,-1.1875,-4.875,3.75
1528187305866211,-0.125,-5.1875,3.75
1528187305886154,0.0625,-5.375,3.1875
1528187305909197,-3.0,-4.875,2.6875
1528187305934466,-7.6875,-3.8125,2.125
1528187305946704,-10.6875,-3.125,1.5
1528187305968646,-9.625,-2.875,1.125
1528187305986331,-7.0,-2.375,1.125
1528187306006281,-4.875,-1.875,1.3125
1528187306028237,-4.25,-0.875,1.5625
1528187306047187,-3.5,-0.375,1.5625
1528187306066445,-2.625,-0.6875,1.5625
1528187306089168,-3.375,-1.4375,1.8125
1528187306106075,-5.5625,-2.4375,2.25
1528187306133003,-8.0625,-1.875,2.5
1528187306149170,-9.625,-1.6875,2.875
1528187306165913,-13.875,-0.5625,2.25
1528187306187855,-16.9375,0.0625,1.3125
1528187306211789,-14.125,0.5,0.1875
1528187306226749,-6.625,1.25,-1.1875
1528187306247694,-0.8125,1.6875,-2.25
1528187306268881,-0.625,2.125,-2.5625
1528187306293578,-3.9375,2.5625,-2.1875
1528187306307534,-6.6875,2.3125,-1.5
1528187306328478,-6.6875,2.125,0.0
1528187306346429,-5.0,2.25,1.0
1528187306373664,-2.375,1.875,1.25
1528187306388655,-0.75,1.875,1.375
1528187306412439,-0.0625,1.6875,1.0625
1528187306433197,0.8125,1.0625,0.4375
1528187306456381,2.5,0.125,0.25
1528187306465114,3.5,-0.75,0.5
1528187306487057,2.8125,-1.3125,1.75
1528187306509698,0.6875,-1.5625,3.5
1528187306525687,-2.5,-2.0625,5.3125
1528187306549022,-5.4375,-2.5,6.4375
1528187306570963,-6.3125,-3.3125,7.0625
1528187306601144,-3.5625,-3.8125,8.5
1528187306614862,-1.9375,-3.0625,7.875
1528187306628808,-1.3125,-3.0625,7.4375
1528187306653798,-2.4375,-2.5625,6.75
1528187306668701,-5.1875,-1.8125,5.5
