timestamp,x,y,z
1528187300261108,0.966797,0.0888672,0.200684
1528187300276067,0.954102,0.097168,0.205078
1528187300291026,0.952637,0.105469,0.197266
1528187300315960,0.954102,0.106934,0.188965
1528187300335907,0.955078,0.103027,0.203125
1528187300358845,0.957031,0.0991211,0.206543
1528187300381784,0.953613,0.0908203,0.206055
1528187300420680,0.95166,0.100586,0.20459
1528187300428659,0.958984,0.104004,0.195801
1528187300437635,0.964844,0.101074,0.191895
1528187300464563,0.966309,0.0878906,0.201172
1528187300472541,0.968262,0.081543,0.201172
1528187300501465,0.95752,0.0825195,0.20459
1528187300555321,0.958496,0.0810547,0.20459
1528187300556319,0.960449,0.090332,0.202148
1528187300556319,0.95459,0.0952148,0.196289
1528187300576264,0.95459,0.0878906,0.201172
1528187300591225,0.961914,0.0776367,0.203613
1528187300613167,0.956055,0.0639648,0.206055
1528187300636104,0.952637,0.0649414,0.206543
1528187300651103,0.952637,0.0620117,0.192383
1528187300673008,0.9375,0.0742188,0.200195
1528187300690976,0.938965,0.0942383,0.197754
1528187300719882,0.931152,0.097168,0.193359
1528187300733862,0.928223,0.0981445,0.209961
1528187300751797,0.926758,0.107422,0.197266
1528187300773737,0.936523,0.105957,0.20459
1528187300802694,0.937988,0.10791,0.207031
1528187300811637,0.943359,0.105957,0.205566
1528187300832620,0.949707,0.104004,0.203125
1528187300860539,0.957031,0.108887,0.210938
1528187300871477,0.95752,0.11377,0.210449
1528187300893450,0.951172,0.116699,0.214355
1528187300921369,0.949707,0.121094,0.215332
1528187300936303,0.939453,0.119141,0.212891
1528187300952260,0.939453,0.122559,0.212891
1528187300973240,0.944336,0.127441,0.21582
1528187301020079,0.956055,0.125,0.212402
1528187301023072,0.956055,0.138672,0.224609
1528187301053011,0.955078,0.128418,0.208984
1528187301057012,0.959473,0.126465,0.208984
1528187301077971,0.955566,0.128906,0.212402
1528187301100953,0.951172,0.130859,0.211426
1528187301110884,0.954102,0.12207,0.210449
1528187301133852,0.958008,0.118652,0.200684
1528187301163743,0.95459,0.110352,0.205566
1528187301171773,0.946777,0.111816,0.192383
1528187301193664,0.947754,0.119141,0.195801
1528187301214608,0.952637,0.111328,0.195313
1528187301231563,0.95459,0.107422,0.1875
1528187301254601,0.965332,0.115234,0.195801
1528187301274699,0.963867,0.126953,0.189941
1528187301297385,0.958008,0.124512,0.195313
1528187301314588,0.94043,0.12793,0.189453
1528187301333555,0.934082,0.128418,0.197754
1528187301359221,0.931641,0.124023,0.191406
1528187301381163,0.930176,0.126465,0.194336
1528187301393940,0.934082,0.116211,0.198242
1528187301411896,0.9375,0.106445,0.199219
1528187301433837,0.947266,0.103027,0.200684
1528187301453783,0.947754,0.0996094,0.188477
1528187301470747,0.946289,0.0986328,0.188477
1528187301492947,0.952637,0.108398,0.190918
1528187301521606,0.955078,0.109375,0.194336
1528187301536862,0.952148,0.108887,0.195801
1528187301552520,0.955078,0.119141,0.201172
1528187301583437,0.952148,0.141602,0.189453
1528187301598414,0.94873,0.143066,0.189453
1528187301612359,0.948242,0.118164,0.196289
1528187301635311,0.960938,0.0966797,0.197266
1528187301658237,0.966797,0.103027,0.207031
1528187301672208,0.973633,0.104492,0.194336
1528187301695208,0.957031,0.112793,0.202637
1528187301718076,0.952637,0.106934,0.19043
1528187301732040,0.962891,0.11084,0.186035
1528187301762957,0.966797,0.11377,0.191895
1528187301777916,0.961426,0.113281,0.201172
1528187301800889,0.955566,0.0986328,0.200195
1528187301815852,0.945801,0.104004,0.196777
1528187301837769,0.945313,0.11084,0.191406
1528187301858755,0.962891,0.111816,0.185059
1528187301875657,0.966309,0.104004,0.193359
1528187301897940,0.958984,0.0859375,0.197266
1528187301919542,0.948242,0.0844727,0.201172
1528187301935756,0.947266,0.0952148,0.194336
1528187301973961,0.958008,0.104004,0.18457
1528187301978990,0.961914,0.100098,0.183105
1528187301995951,0.957031,0.0893555,0.1875
1528187302018958,0.95752,0.0883789,0.1875
1528187302047277,0.964844,0.0688477,0.189453
1528187302056261,0.960938,0.0795898,0.200195
1528187302078214,0.964355,0.0927734,0.187988
1528187302101182,0.970703,0.103027,0.182129
1528187302116257,0.958984,0.102539,0.182617
1528187302138035,0.958984,0.0795898,0.188477
1528187302167955,0.955078,0.0688477,0.193848
1528187302176336,0.951172,0.0771484,0.194336
1528187302198192,0.953125,0.0869141,0.189941
1528187302219516,0.950195,0.090332,0.191895
1528187302235570,0.947754,0.0874023,0.194824
1528187302258413,0.936035,0.0898438,0.195313
1528187302279355,0.938477,0.0947266,0.194824
1528187302295328,0.942383,0.105957,0.198242
1528187302325499,0.946289,0.109375,0.189941
1528187302339269,0.952637,0.109863,0.191895
1528187302355001,0.952148,0.11377,0.201172
1528187302377906,0.958008,0.10498,0.194336
1528187302406826,0.959473,0.111816,0.204102
1528187302414897,0.958008,0.112305,0.197754
1528187302438012,0.966309,0.110352,0.206543
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
1528187302459468,0.960938,0.106445,0.20166
