timestamp,x,y,z
1528187291741673,0.925293,0.00488281,0.385742
1528187291763620,0.928223,0.00292969,0.380859
1528187291786553,0.930664,0.015625,0.383301
1528187291810489,0.929199,0.0332031,0.356934
1528187291826447,0.92334,0.012207,0.380859
1528187291846393,0.927246,-0.00927734,0.384277
1528187291861353,0.928711,-0.0131836,0.394043
1528187291925182,0.920898,0.0112305,0.388184
1528187291926179,0.914551,0.0146484,0.393066
1528187291940165,0.932129,0.00634766,0.413574
1528187291947153,0.955566,0.0839844,0.430664
1528187291967123,1.02148,0.0649414,0.493164
1528187292005966,1.07227,0.20459,0.596191
1528187292013945,1.20166,0.227539,0.676758
1528187292058825,1.33057,-0.081543,0.77832
1528187292058825,1.22363,-0.453613,1.02539
1528187292066804,1.1084,-0.428223,1.25
1528187292086751,1.0332,-0.242676,1.21143
1528187292101710,0.868652,-0.097168,1.19238
1528187292125652,0.723145,-0.0629883,1.20361
1528187292146591,0.591309,-0.125488,1.22412
1528187292176512,0.455078,-0.254883,1.28271
1528187292185488,0.439941,-0.246094,1.2334
1528187292206430,0.325684,-0.224121,1.15381
1528187292222388,0.212402,-0.25293,1.19238
1528187292253306,0.112305,-0.242188,1.14795
1528187292266272,0.0131836,-0.134766,1.09229
1528187292282228,-0.166016,-0.127441,0.948242
1528187292305168,-0.297363,-0.0166016,0.887695
1528187292334089,-0.312988,-0.027832,0.773438
1528187292342069,-0.371582,-0.0639648,0.641602
1528187292365008,-0.436035,0.0688477,0.591797
1528187292388944,-0.62207,0.154297,0.614746
1528187292401909,-0.388672,0.0361328,0.458984
1528187292425844,-0.390137,0.0649414,0.442871
1528187292455764,-0.589844,0.153809,0.441895
1528187292477706,-0.565918,0.168945,0.351563
1528187292485684,-0.431641,0.138672,0.296875
1528187292507626,-0.585449,0.153809,0.252441
1528187292530565,-0.71582,0.239746,0.22998
1528187292545525,-0.740723,0.274902,0.248535
1528187292568490,-0.705566,0.256348,0.255859
1528187292589572,-0.741699,0.189941,0.264648
1528187292606376,-0.876953,0.260742,0.261719
1528187292628355,-0.90625,0.406738,0.236816
1528187292658230,-0.744141,0.365234,0.227539
1528187292673183,-0.790039,0.246582,0.260742
1528187292688143,-0.874023,0.289063,0.244141
1528187292709457,-0.931641,0.419922,0.159668
1528187292733244,-0.873535,0.379883,0.160645
1528187292755184,-0.880859,0.345703,0.164063
1528187292777165,-0.843262,0.371094,0.115723
1528187292786151,-0.869629,0.344727,0.0463867
1528187292808044,-1.04736,0.353516,0.015625
1528187292836976,-1.11377,0.402832,-0.00195313
1528187292845943,-1.12305,0.46582,0.0522461
1528187292867884,-1.1377,0.44043,0.118652
1528187292888984,-1.18262,0.379395,0.220703
1528187292905782,-1.29541,0.501953,0.398438
1528187292927810,-1.23242,0.496582,0.484863
1528187292950662,-0.864258,0.541992,0.507813
1528187292973604,-0.487305,0.438965,0.947266
1528187293002786,-0.0351563,-0.0625,0.635254
1528187293009214,0.0913086,-0.00146484,0.877441
1528187293032993,0.290527,0.0351563,0.990723
1528187293056068,0.263184,0.0219727,0.95459
1528187293071048,-0.155762,0.302734,1.01563
1528187293100815,-0.468262,0.365234,0.957031
1528187293115772,-0.527832,0.353516,0.944336
1528187293130732,-0.521973,0.255371,0.986816
1528187293152900,-0.557617,0.187988,0.938965
1528187293173981,-0.541016,0.252441,0.891113
1528187293197795,-0.51123,0.32959,0.866699
1528187293212716,-0.482422,0.29248,0.81543
1528187293233670,-0.45166,0.243164,0.778809
1528187293250615,-0.375,0.178711,0.741699
1528187293280548,-0.288086,0.175293,0.700195
1528187293294622,-0.242676,0.186523,0.757813
1528187293318583,-0.23584,0.104004,0.763672
1528187293333630,-0.232422,0.090332,0.680664
1528187293361710,-0.209961,0.117188,0.730957
1528187293370552,-0.193848,0.162598,0.765625
1528187293393558,-0.18457,0.090332,0.773926
1528187293414655,-0.156738,0.103516,0.803711
1528187293430489,-0.144531,0.10498,0.856934
1528187293453452,-0.0444336,0.0170898,0.898438
1528187293475368,0.0146484,-0.0512695,0.975586
1528187293490332,-0.0678711,0.0180664,1.07715
1528187293513268,-0.059082,0.078125,1.08203
1528187293534212,0.0444336,-0.0131836,1.01367
1528187293556153,0.125,0.0200195,1.11621
1528187293573123,0.0732422,0.0546875,1.1748
1528187293595049,0.125488,0.0292969,1.16699
1528187293610009,0.241211,-0.0361328,1.11914
1528187293639942,0.256348,0.0644531,1.14746
1528187293653892,0.178223,0.134277,1.1167
1528187293669848,0.318359,0.103516,1.05713
