timestamp,roll,pitch,yaw
1528187300261108,0.0133546,-1.17022,0.909426
1528187300276067,0.00447962,-1.16645,0.92455
1528187300291026,-0.011244,-1.15611,0.943397
1528187300315960,-0.0296435,-1.14025,0.961121
1528187300335907,-0.0618963,-1.11442,0.985924
1528187300358845,-0.104763,-1.07575,1.01826
1528187300381784,-0.137735,-1.02537,1.04945
1528187300420680,-0.15663,-0.965187,1.07664
1528187300428659,-0.173718,-0.892706,1.1012
1528187300437635,-0.18939,-0.811102,1.12718
1528187300464563,-0.200292,-0.719536,1.15442
1528187300472541,-0.200983,-0.618334,1.17913
1528187300501465,-0.195054,-0.509252,1.19916
1528187300555321,-0.187279,-0.395432,1.21925
1528187300556319,-0.176103,-0.278132,1.24292
1528187300556319,-0.156001,-0.158249,1.26749
1528187300576264,-0.126419,-0.0380586,1.29417
1528187300591225,-0.0882091,0.0850676,1.32269
1528187300613167,-0.0382867,0.205539,1.35625
1528187300636104,0.0138825,0.317399,1.3932
1528187300651103,0.0681484,0.424249,1.43412
1528187300673008,0.132042,0.52094,1.47932
1528187300690976,0.197857,0.611849,1.52356
1528187300719882,0.272417,0.698169,1.56997
1528187300733862,0.347026,0.773075,1.61854
1528187300751797,0.409979,0.837909,1.66643
1528187300773737,0.471143,0.894677,1.71987
1528187300802694,0.547692,0.941472,1.78148
1528187300811637,0.622376,0.978237,1.84161
1528187300832620,0.685429,1.00957,1.89796
1528187300860539,0.755071,1.03493,1.95853
1528187300871477,0.824537,1.052,2.01348
1528187300893450,0.879842,1.06444,2.06163
1528187300921369,0.906308,1.07854,2.09341
1528187300936303,0.939324,1.09233,2.1269
1528187300952260,0.988879,1.09892,2.17086
1528187300973240,1.02654,1.10374,2.21035
1528187301020079,1.04306,1.10918,2.23183
1528187301023072,1.0461,1.11573,2.24167
1528187301053011,1.05015,1.12252,2.2494
1528187301057012,1.06161,1.12622,2.26152
1528187301077971,1.06979,1.12741,2.27255
1528187301100953,1.06681,1.12872,2.27122
1528187301110884,1.06401,1.12801,2.264
1528187301133852,1.06222,1.12415,2.25351
1528187301163743,1.05121,1.11921,2.23641
1528187301171773,1.0153,1.1171,2.19888
1528187301193664,0.965162,1.11718,2.13982
1528187301214608,0.907106,1.11953,2.06042
1528187301231563,0.82688,1.11186,1.94279
1528187301254601,0.726075,1.09003,1.79417
1528187301274699,0.618947,1.04864,1.64404
1528187301297385,0.518287,0.990664,1.51165
1528187301314588,0.426247,0.92161,1.40142
1528187301333555,0.355718,0.833751,1.31033
1528187301359221,0.281607,0.769717,1.24277
1528187301381163,0.215838,0.715388,1.18918
1528187301393940,0.20364,0.663094,1.15435
1528187301411896,0.247014,0.646021,1.14469
1528187301433837,0.280294,0.638986,1.14475
1528187301453783,0.275508,0.640121,1.14617
1528187301470747,0.246126,0.643525,1.14563
1528187301492947,0.223431,0.647696,1.14495
1528187301521606,0.214361,0.651039,1.14243
1528187301536862,0.215607,0.652752,1.14225
1528187301552520,0.217535,0.652562,1.14581
1528187301583437,0.212178,0.651186,1.15139
1528187301598414,0.204068,0.650893,1.15898
1528187301612359,0.197964,0.652427,1.16718
1528187301635311,0.195025,0.654743,1.1742
1528187301658237,0.196409,0.654603,1.18082
1528187301672208,0.201034,0.651295,1.19091
1528187301695208,0.205584,0.644211,1.20433
1528187301718076,0.204636,0.633672,1.21867
1528187301732040,0.201673,0.621163,1.2323
1528187301762957,0.195887,0.606391,1.24303
1528187301777916,0.181118,0.590541,1.25465
1528187301800889,0.16324,0.575319,1.26702
1528187301815852,0.15509,0.556619,1.28377
1528187301837769,0.147731,0.533042,1.29834
1528187301858755,0.132601,0.50171,1.3048
1528187301875657,0.110952,0.46031,1.30908
1528187301897940,0.0862845,0.407938,1.31533
1528187301919542,0.0580314,0.344554,1.32141
1528187301935756,0.0207452,0.269172,1.32143
1528187301973961,-0.0180137,0.185692,1.31591
