timestamp,roll,pitch,yaw
1528187287210933,0.321039,-1.36566,-2.5231
1528187287233872,0.321039,-1.36566,-2.5231
1528187287248831,0.319619,-1.36495,-2.52201
1528187287288724,0.318717,-1.36443,-2.52141
1528187287289722,0.318666,-1.36361,-2.52113
1528187287310667,0.319297,-1.36332,-2.52165
1528187287330619,0.319754,-1.3627,-2.52184
1528187287345572,0.319195,-1.36205,-2.52141
1528187287369509,0.318487,-1.36149,-2.52081
1528187287401422,0.318613,-1.36172,-2.52149
1528187287411398,0.319026,-1.36136,-2.52236
1528187287431343,0.31977,-1.36087,-2.52338
1528187287452299,0.320534,-1.36078,-2.52455
1528187287468244,0.321604,-1.36052,-2.52606
1528187287488192,0.322219,-1.36053,-2.52705
1528187287536064,0.322219,-1.36053,-2.52705
1528187287537061,0.322219,-1.36053,-2.52705
1528187287549029,0.32303,-1.36054,-2.52786
1528187287571966,0.323054,-1.36095,-2.52801
1528187287587926,0.324053,-1.36091,-2.52881
1528187287616875,0.325954,-1.36109,-2.52971
1528187287631849,0.329582,-1.36155,-2.53134
1528187287647765,0.334511,-1.36146,-2.53379
1528187287676701,0.33952,-1.36113,-2.53696
1528187287707606,0.342101,-1.36167,-2.53923
1528187287710596,0.340575,-1.36187,-2.53825
1528187287730544,0.338802,-1.36187,-2.53666
1528187287751488,0.33203,-1.36198,-2.53255
1528187287767446,0.319827,-1.36125,-2.52509
1528187287790384,0.303275,-1.36053,-2.51387
1528187287819307,0.286616,-1.36029,-2.50134
1528187287827286,0.273463,-1.35974,-2.49006
1528187287850224,0.265146,-1.3583,-2.48083
1528187287873163,0.263267,-1.35729,-2.47707
1528187287887126,0.267414,-1.35567,-2.47961
1528187287910062,0.277987,-1.35412,-2.49015
1528187287933003,0.292905,-1.3519,-2.50651
1528187287954942,0.308192,-1.34983,-2.52462
1528187287977886,0.323368,-1.34681,-2.54243
1528187287992853,0.339683,-1.34385,-2.55943
1528187288013797,0.358521,-1.34041,-2.57616
1528187288037723,0.37898,-1.33756,-2.59281
1528187288060662,0.396928,-1.33511,-2.60593
1528187288073630,0.413593,-1.33333,-2.61666
1528187288091323,0.429181,-1.33259,-2.62594
1528187288120246,0.443364,-1.33304,-2.63463
1528187288135213,0.454161,-1.33356,-2.64116
1528187288150169,0.461398,-1.3345,-2.64552
1528187288173122,0.46463,-1.33555,-2.64646
1528187288201031,0.465494,-1.33684,-2.64476
1528187288210006,0.464578,-1.3378,-2.64027
1528187288232945,0.464026,-1.33907,-2.63491
1528187288255903,0.462977,-1.34006,-2.62868
1528187288270844,0.459065,-1.34155,-2.62034
1528187288292796,0.451976,-1.34288,-2.60948
1528187288315729,0.443532,-1.34405,-2.59822
1528187288336667,0.433941,-1.34511,-2.5873
1528187288352625,0.421776,-1.34595,-2.5753
1528187288373569,0.408166,-1.34644,-2.56231
1528187288397505,0.394882,-1.3467,-2.54859
1528187288413480,0.38542,-1.3462,-2.53649
1528187288434408,0.379896,-1.34505,-2.52683
1528187288450365,0.378358,-1.3443,-2.52036
1528187288473302,0.37997,-1.34318,-2.51696
1528187288495244,0.384378,-1.34238,-2.51703
1528187288518183,0.388352,-1.34145,-2.51833
1528187288539284,0.389379,-1.34078,-2.5186
1528187288563063,0.388413,-1.3407,-2.51801
1528187288578033,0.385545,-1.34078,-2.51566
1528187288599189,0.382091,-1.34204,-2.51284
1528187288615321,0.378245,-1.34268,-2.50867
1528187288654256,0.376972,-1.34368,-2.50612
1528187288659361,0.379781,-1.34404,-2.50688
1528187288675264,0.386678,-1.34468,-2.51187
1528187288698107,0.395718,-1.34506,-2.51888
1528187288726386,0.406382,-1.34638,-2.5275
1528187288735428,0.416597,-1.34773,-2.53619
1528187288758407,0.424134,-1.34879,-2.54317
1528187288778700,0.429565,-1.34976,-2.54876
1528187288795492,0.432343,-1.35089,-2.55186
1528187288818431,0.434067,-1.35238,-2.55366
1528187288840373,0.435351,-1.35386,-2.55465
1528187288869312,0.43667,-1.35487,-2.55561
1528187288878410,0.437371,-1.35612,-2.55694
1528187288899388,0.43616,-1.35684,-2.55755
1528187288916378,0.432151,-1.35739,-2.5559
1528187288938475,0.429705,-1.35745,-2.55505
1528187288959422,0.427972,-1.35723,-2.55461
1528187288975302,0.425157,-1.35643,-2.55359
1528187289005183,0.418985,-1.35634,-2.54975
1528187289019145,0.411924,-1.35634,-2.54501
1528187289035264,0.404125,-1.3561,-2.53905
1528187289058042,0.398231,-1.35611,-2.53513
1528187289087165,0.394516,-1.35567,-2.53367
1528187289095453,0.391056,-1.35562,-2.5333
1528187289118283,0.385844,-1.35582,-2.53186
1528187289139620,0.378665,-1.35575,-2.52851
1528187289154743,0.372382,-1.35619,-2.52598
