timestamp,x,y,z
1528187291741673,-0.1875,-2.5,-1.75
1528187291763620,1.125,-2.125,-2
1528187291786553,0.875,-1.8125,-1.375
1528187291810489,-1.375,-0.9375,-0.25
1528187291826447,-4.625,0.1875,0.1875
1528187291846393,-1.5,0.5625,0.5625
1528187291861353,3.125,0.5625,1.375
1528187291925182,5.0625,0.9375,3.8125
1528187291926179,3.9375,3.0625,4.75
1528187291940165,1.75,4.5,5.6875
1528187291947153,3,7.1875,11.6875
1528187291967123,-5.125,18.375,20.4375
1528187292005966,-13.8125,32.3125,31
1528187292013945,-57.8125,77.5625,32.875
1528187292058825,-108.75,130.563,44.3125
1528187292058825,-91.3125,184,71
1528187292066804,0.4375,231.75,93.9375
1528187292086751,61.6875,273.688,99.4375
1528187292101710,62.125,302.625,96.5625
1528187292125652,40.0625,331,106.438
1528187292146591,32.75,353,127.688
1528187292176512,43.75,365,129.188
1528187292185488,62.875,373.563,121.75
1528187292206430,91.25,373.063,129.625
1528187292222388,115.063,382.25,127.813
1528187292253306,129.75,378.438,126.438
1528187292266272,134.563,373,117.125
1528187292282228,148.438,362.063,108.875
1528187292305168,137.375,348.25,98.25
1528187292334089,117.313,335.313,85.125
1528187292342069,113.188,320.125,70.375
1528187292365008,109.688,302.125,55.6875
1528187292388944,116.813,258.563,40.0625
1528187292401909,73.25,213.625,25.8125
1528187292425844,66.25,195.563,36.9375
1528187292455764,77.5625,160.375,40
1528187292477706,53.125,121.188,18.625
1528187292485684,28.125,97.375,19.8125
1528187292507626,36.0625,78.625,27.625
1528187292530565,26.75,60.4375,23.5625
1528187292545525,15,40.5,12.1875
1528187292568490,-2.9375,25.5,4
1528187292589572,6.875,24.5,8.6875
1528187292606376,23.75,23.125,10.75
1528187292628355,4.6875,13.5,-0.5
1528187292658230,-19.0625,10.5,-4.9375
1528187292673183,-13.1875,18.0625,1.1875
1528187292688143,17.4375,19.5625,-0.3125
1528187292709457,12.1875,8.8125,-16
1528187292733244,-6,1.0625,-11.6875
1528187292755184,-4.75,-6.125,-0.1875
1528187292777165,-1.1875,-16.25,4.875
1528187292786151,8.1875,-32.3125,9.6875
1528187292808044,21,-60.4375,-3.375
1528187292836976,26.0625,-103.688,-23.375
1528187292845943,23.6875,-143.125,-48.1875
1528187292867884,21.3125,-170.875,-62.625
1528187292888984,29,-197.563,-60.5
1528187292905782,50.5,-247.125,-58.3125
1528187292927810,45.875,-302.188,-51.875
1528187292950662,8.1875,-309.438,-45.5
1528187292973604,-22.75,-303,-44.25
1528187293002786,-42.9375,-251.688,-41.4375
