timestamp,roll,pitch,yaw
1528187291741673,0.28451,-1.35267,-2.4489
1528187291763620,0.294814,-1.35138,-2.45761
1528187291786553,0.302878,-1.35037,-2.46516
1528187291810489,0.309423,-1.3495,-2.47172
1528187291826447,0.31457,-1.3486,-2.47762
1528187291846393,0.317238,-1.34733,-2.48202
1528187291861353,0.318118,-1.34671,-2.48545
1528187291925182,0.3182,-1.34563,-2.48816
1528187291926179,0.318046,-1.34488,-2.49022
1528187291940165,0.319184,-1.34445,-2.49317
1528187291947153,0.320612,-1.34283,-2.49565
1528187291967123,0.323477,-1.34221,-2.49943
1528187292005966,0.327766,-1.34086,-2.50439
1528187292013945,0.33338,-1.33936,-2.51127
1528187292058825,0.33705,-1.33778,-2.51698
1528187292058825,0.342794,-1.33614,-2.52404
1528187292066804,0.349282,-1.3353,-2.53186
1528187292086751,0.356124,-1.3339,-2.53978
1528187292101710,0.362116,-1.333,-2.54674
1528187292125652,0.36805,-1.33202,-2.55271
1528187292146591,0.373677,-1.33114,-2.55741
1528187292176512,0.378911,-1.33024,-2.56116
1528187292185488,0.382487,-1.3297,-2.5628
1528187292206430,0.385555,-1.32964,-2.56251
1528187292222388,0.389765,-1.33039,-2.56205
1528187292253306,0.394011,-1.3317,-2.56152
1528187292266272,0.396429,-1.33321,-2.56044
1528187292282228,0.396625,-1.33456,-2.55868
1528187292305168,0.393779,-1.336,-2.55479
1528187292334089,0.38894,-1.33814,-2.5489
1528187292342069,0.384024,-1.33966,-2.54145
1528187292365008,0.382235,-1.34133,-2.53562
1528187292388944,0.38288,-1.34282,-2.53156
1528187292401909,0.38342,-1.34452,-2.5281
1528187292425844,0.382685,-1.34576,-2.52402
1528187292455764,0.380737,-1.34689,-2.51949
1528187292477706,0.378954,-1.34739,-2.51525
1528187292485684,0.378668,-1.34823,-2.51281
1528187292507626,0.378696,-1.34867,-2.51113
1528187292530565,0.378102,-1.34838,-2.50916
1528187292545525,0.378043,-1.34803,-2.50809
1528187292568490,0.376768,-1.34787,-2.50596
1528187292589572,0.376544,-1.34695,-2.5043
1528187292606376,0.376488,-1.34667,-2.50234
1528187292628355,0.377307,-1.34564,-2.50087
1528187292658230,0.380445,-1.34474,-2.50152
1528187292673183,0.384282,-1.34379,-2.50306
1528187292688143,0.388088,-1.34343,-2.50517
1528187292709457,0.392377,-1.34262,-2.50803
1528187292733244,0.39563,-1.34227,-2.51012
1528187292755184,0.398843,-1.34183,-2.51236
1528187292777165,0.40053,-1.3422,-2.51327
1528187292786151,0.401075,-1.34219,-2.51328
1528187292808044,0.401824,-1.3422,-2.51403
1528187292836976,0.401694,-1.34255,-2.51348
1528187292845943,0.40218,-1.34274,-2.51393
1528187292867884,0.402493,-1.34293,-2.51438
1528187292888984,0.403696,-1.34329,-2.51533
1528187292905782,0.405272,-1.34422,-2.5169
1528187292927810,0.406049,-1.34477,-2.51757
1528187292950662,0.407469,-1.34597,-2.51875
1528187292973604,0.407922,-1.34743,-2.51873
1528187293002786,0.408282,-1.34908,-2.51841
1528187293009214,0.408844,-1.35007,-2.51843
1528187293032993,0.409198,-1.35137,-2.5187
1528187293056068,0.409151,-1.35258,-2.51913
1528187293071048,0.408716,-1.3535,-2.51922
1528187293100815,0.407944,-1.35423,-2.51884
1528187293115772,0.406553,-1.35556,-2.51824
1528187293130732,0.403839,-1.35631,-2.51698
1528187293152900,0.400105,-1.3564,-2.51517
1528187293173981,0.396369,-1.35711,-2.51395
1528187293197795,0.390927,-1.35702,-2.51083
1528187293212716,0.385425,-1.35722,-2.50724
1528187293233670,0.379548,-1.35683,-2.50303
1528187293250615,0.374654,-1.35707,-2.50024
1528187293280548,0.370778,-1.35696,-2.49887
1528187293294622,0.366028,-1.35701,-2.49734
1528187293318583,0.362416,-1.35668,-2.49649
1528187293333630,0.361061,-1.35619,-2.49757
1528187293361710,0.360753,-1.35579,-2.50023
1528187293370552,0.359623,-1.35499,-2.50197
1528187293393558,0.359147,-1.35441,-2.50324
