timestamp,x,y,z
1528187295858180,0.955566,0.0756836,0.203613
1528187295883111,0.959473,0.0742188,0.197266
1528187295903057,0.964844,0.0708008,0.205078
1528187295919015,0.960449,0.0771484,0.210449
1528187295943963,0.962402,0.0864258,0.211426
1528187295963899,0.962891,0.0874023,0.20752
1528187295978856,0.960449,0.0888672,0.208008
1528187296015757,0.959961,0.0898438,0.213379
1528187296026755,0.964355,0.100586,0.212402
1528187296042684,0.971191,0.100586,0.212402
1528187296060636,0.973145,0.100098,0.209961
1528187296077591,0.971191,0.097168,0.211426
1528187296106542,0.958984,0.0898438,0.215332
1528187296152420,0.950195,0.0800781,0.208496
1528187296153389,0.950684,0.0737305,0.215332
1528187296166354,0.948242,0.0766602,0.203613
1528187296181313,0.953125,0.0810547,0.203613
1528187296197271,0.971191,0.0849609,0.200684
1528187296228189,0.967285,0.0854492,0.205566
1528187296250129,0.958008,0.078125,0.20752
1528187296266087,0.953125,0.0717773,0.20459
1528187296288028,0.94873,0.0732422,0.193848
1528187296308972,0.952148,0.0737305,0.199219
1528187296325927,0.945801,0.0712891,0.196777
1528187296347868,0.941895,0.0727539,0.198242
1528187296368813,0.931641,0.0708008,0.19873
1528187296385769,0.936035,0.0678711,0.205078
1528187296415687,0.930664,0.0742188,0.203613
1528187296428653,0.936035,0.0854492,0.20459
1528187296445607,0.934082,0.102539,0.20459
1528187296467549,0.938965,0.10498,0.203125
1528187296488492,0.942871,0.103516,0.207031
1528187296505453,0.944336,0.0834961,0.209961
1528187296528386,0.951172,0.0761719,0.217773
1528187296549330,0.956543,0.0878906,0.222656
1528187296565287,0.958496,0.101074,0.224609
1528187296602217,0.954102,0.102051,0.223633
1528187296610191,0.946777,0.0976563,0.220215
1528187296639147,0.942383,0.10498,0.229492
1528187296648067,0.942383,0.106934,0.230469
1528187296676990,0.947266,0.121094,0.228027
1528187296699955,0.955078,0.120605,0.224121
1528187296700959,0.963379,0.126953,0.223145
1528187296713890,0.961426,0.130371,0.223633
1528187296735868,0.959961,0.125488,0.223633
1528187296758820,0.951172,0.118652,0.219238
1528187296776722,0.939453,0.109375,0.216797
1528187296812644,0.943359,0.111816,0.211426
1528187296818610,0.949219,0.109863,0.208008
1528187296834582,0.952637,0.109375,0.211914
1528187296857506,0.953125,0.0961914,0.20166
1528187296878451,0.950195,0.0932617,0.203613
1528187296893410,0.953125,0.0976563,0.193848
1528187296917346,0.961426,0.101563,0.195801
1528187296938291,0.96582,0.105957,0.193359
1528187296953250,0.963379,0.109375,0.189941
1528187296976190,0.95752,0.100098,0.189453
1528187296998159,0.943848,0.105957,0.192383
1528187297013130,0.938477,0.117676,0.195313
1528187297036029,0.936035,0.128418,0.195801
1528187297057974,0.9375,0.117676,0.195801
1528187297081072,0.928711,0.109863,0.194336
1528187297095870,0.936523,0.097168,0.196777
1528187297118956,0.935059,0.0922852,0.203125
1528187297136924,0.94043,0.0893555,0.205078
1528187297163978,0.94873,0.090332,0.199219
1528187297178872,0.95752,0.0991211,0.199219
1528187297196824,0.95752,0.110352,0.199219
1528187297215893,0.955078,0.11084,0.202148
1528187297246832,0.945313,0.109375,0.202637
1528187297254681,0.945801,0.106934,0.201172
1528187297278597,0.958496,0.102539,0.202637
1528187297298667,0.967773,0.101563,0.196777
1528187297314493,0.975098,0.106445,0.202148
1528187297336478,0.972656,0.113281,0.197754
1528187297361365,0.955078,0.106445,0.200684
1528187297375475,0.951172,0.0961914,0.197266
1528187297396428,0.960938,0.111816,0.193359
1528187297418351,0.958984,0.115723,0.189453
1528187297435168,0.956543,0.116211,0.188965
1528187297456110,0.960449,0.103027,0.195313
1528187297478052,0.952637,0.0874023,0.199707
1528187297497002,0.955566,0.0991211,0.196289
1528187297515950,0.962402,0.11084,0.199219
1528187297538889,0.966309,0.109375,0.182129
1528187297556841,0.958496,0.109375,0.191406
1528187297575845,0.963867,0.0947266,0.183105
1528187297605711,0.957031,0.0834961,0.18457
1528187297616736,0.960938,0.0693359,0.192383
1528187297638624,0.959473,0.0756836,0.187012
1528187297658627,0.958496,0.0874023,0.1875
1528187297676522,0.966797,0.0922852,0.173828
1528187297695526,0.965332,0.0908203,0.183594
1528187297718467,0.964355,0.0859375,0.183594
1528187297736362,0.963379,0.0791016,0.18457
1528187297756361,0.959961,0.0727539,0.189941
1528187297778259,0.960449,0.0727539,0.193359
1528187297804303,0.963867,0.0761719,0.189941
1528187297816307,0.966309,0.0742188,0.190918
1528187297838106,0.96582,0.0732422,0.195313
1528187297856071,0.95166,0.0712891,0.194824
1528187297883999,0.955566,0.0791016,0.19043
1528187297899000,0.950195,0.0830078,0.190918
1528187297915882,0.942871,0.0898438,0.196289
1528187297943978,0.953125,0.0942383,0.186035
1528187297965910,0.947266,0.0844727,0.183594
1528187297976875,0.940918,0.0825195,0.188965
1528187297998666,0.946289,0.0849609,0.188477
1528187298018981,0.954102,0.0932617,0.186523
1528187298035998,0.963379,0.0942383,0.189453
1528187298057964,0.963867,0.0961914,0.186523
1528187298080479,0.960938,0.102051,0.181152
1528187298096438,0.965332,0.103516,0.188965
1528187298117595,0.964355,0.0981445,0.194824
1528187298138695,0.976074,0.0844727,0.19043
1528187298156838,0.97168,0.0737305,0.191895
1528187298177760,0.960938,0.0644531,0.194336
1528187298198916,0.965332,0.0576172,0.187012
1528187298216921,0.959473,0.0678711,0.189941
1528187298244973,0.958496,0.078125,0.1875
1528187298258984,0.963379,0.081543,0.189453
1528187298283908,0.96582,0.0791016,0.193848
1528187298297873,0.962402,0.0712891,0.195313
1528187298327141,0.964355,0.0795898,0.202637
1528187298336194,0.964844,0.0795898,0.197754
1528187298357160,0.966797,0.0786133,0.203125
1528187298379225,0.961426,0.0732422,0.20752
1528187298395245,0.953613,0.0703125,0.212891
1528187298418183,0.946777,0.0717773,0.211914
1528187298440456,0.943359,0.074707,0.203125
1528187298455416,0.947754,0.0776367,0.197266
