timestamp,x,y,z,w
1528187304378332,0.543762,0.324158,0.700378,-0.32959
1528187304401269,0.543762,0.324341,0.700256,-0.329712
1528187304416229,0.54364,0.324524,0.700134,-0.329956
1528187304438171,0.543579,0.324951,0.69989,-0.3302
1528187304469088,0.543457,0.3255,0.699585,-0.330444
1528187304477067,0.543213,0.325989,0.699463,-0.330688
1528187304499009,0.542908,0.326416,0.699341,-0.330994
1528187304553862,0.542542,0.327026,0.699158,-0.331421
1528187304555856,0.542053,0.327576,0.698975,-0.33197
1528187304556855,0.541565,0.328125,0.698914,-0.332397
1528187304575803,0.541321,0.328491,0.698792,-0.332764
1528187304591760,0.541321,0.328308,0.698792,-0.332825
1528187304612705,0.541626,0.327393,0.699097,-0.332642
1528187304630658,0.542236,0.325623,0.699646,-0.332275
1528187304679526,0.542786,0.323303,0.700439,-0.331909
1528187304680524,0.543152,0.321228,0.701233,-0.331604
1528187304689500,0.543213,0.319702,0.701965,-0.331421
1528187304712437,0.542847,0.318787,0.702698,-0.331299
1528187304724406,0.542175,0.318359,0.70343,-0.331299
1528187304755323,0.541199,0.318237,0.704285,-0.331299
1528187304778262,0.540039,0.318604,0.704956,-0.33136
1528187304791242,0.538757,0.319336,0.705688,-0.331238
1528187304806187,0.537537,0.32019,0.70636,-0.330994
1528187304828128,0.536438,0.321106,0.707031,-0.330444
1528187304851067,0.5354,0.321777,0.707703,-0.329895
1528187304866027,0.534485,0.322327,0.708496,-0.329163
1528187304887968,0.533508,0.322998,0.70929,-0.328491
1528187304904932,0.532593,0.323975,0.709778,-0.328003
1528187304925901,0.531555,0.325378,0.709961,-0.327759
1528187304948807,0.530457,0.327271,0.7099,-0.327759
1528187304966759,0.52948,0.329285,0.709534,-0.328125
1528187304988699,0.528625,0.331177,0.709106,-0.328613
1528187305025611,0.528076,0.332825,0.708435,-0.329224
1528187305027596,0.527771,0.334229,0.707642,-0.330017
1528187305047543,0.527832,0.335449,0.706543,-0.331055
1528187305068538,0.528076,0.336304,0.705444,-0.332214
1528187305090427,0.528442,0.336914,0.704224,-0.333435
1528187305105424,0.528931,0.337463,0.703003,-0.334717
1528187305137355,0.529541,0.337708,0.701904,-0.335876
1528187305151301,0.53009,0.337646,0.700989,-0.337036
1528187305174204,0.530579,0.337646,0.700012,-0.338257
1528187305188207,0.530823,0.337769,0.699036,-0.339661
1528187305211120,0.531006,0.337891,0.698181,-0.341125
1528187305226103,0.531067,0.337891,0.69751,-0.342407
1528187305248007,0.531006,0.337646,0.697083,-0.343506
1528187305262967,0.531067,0.337402,0.696716,-0.344421
1528187305294882,0.531006,0.337036,0.696533,-0.345276
1528187305309111,0.530762,0.336792,0.696533,-0.345886
1528187305326217,0.530396,0.336731,0.696655,-0.346252
1528187305346218,0.529968,0.336731,0.69696,-0.346313
1528187305377080,0.529419,0.336792,0.697388,-0.346191
1528187305384065,0.528931,0.337097,0.697754,-0.346008
1528187305408994,0.528259,0.337585,0.697998,-0.345947
1528187305428994,0.527588,0.338257,0.698059,-0.346313
1528187305443902,0.52655,0.339355,0.697937,-0.346924
1528187305465843,0.525574,0.340759,0.697693,-0.347656
1528187305489043,0.524658,0.342285,0.697327,-0.348206
1528187305503744,0.524048,0.343567,0.69696,-0.348511
1528187305526752,0.523804,0.344666,0.696655,-0.348511
1528187305549148,0.524048,0.345215,0.69635,-0.348145
1528187305570995,0.524719,0.345093,0.69635,-0.347351
1528187305586003,0.525696,0.344238,0.696472,-0.346436
1528187305608913,0.526917,0.343018,0.696472,-0.345703
1528187305623910,0.528076,0.34198,0.696289,-0.345398
1528187305653774,0.528931,0.341431,0.695801,-0.345581
1528187305668735,0.529419,0.341431,0.695251,-0.346008
1528187305686712,0.529663,0.341858,0.694641,-0.346375
1528187305705636,0.529968,0.342407,0.694092,-0.346558
1528187305735556,0.530273,0.342773,0.693665,-0.346497
1528187305746527,0.53064,0.34314,0.693237,-0.346436
1528187305773454,0.531006,0.343567,0.69281,-0.346252
1528187305788433,0.531311,0.343994,0.692444,-0.34613
1528187305806367,0.531921,0.344299,0.691956,-0.345947
1528187305826313,0.532654,0.344299,0.691406,-0.345825
1528187305859279,0.533508,0.344116,0.690857,-0.345825
1528187305866211,0.534363,0.344055,0.690186,-0.346008
1528187305886154,0.535156,0.344177,0.689514,-0.346008
