timestamp,x,y,z
1528187304378332,0.987793,0.0273438,0.588867
1528187304401269,1.03662,-0.0185547,0.616211
1528187304416229,1.0542,-0.0356445,0.742676
1528187304438171,1.03564,-0.134277,0.819336
1528187304469088,1.00146,-0.13916,0.880371
1528187304477067,0.969238,-0.126465,0.964844
1528187304499009,0.912598,-0.160645,1.06641
1528187304553862,0.832031,-0.250488,1.07764
1528187304555856,0.689941,-0.192871,1.12012
1528187304556855,0.453613,-0.178223,1.11475
1528187304575803,0.376465,-0.122559,1.19629
1528187304591760,0.379395,-0.203125,1.17334
1528187304612705,0.253906,-0.223145,1.15039
1528187304630658,0.100586,-0.160645,1.16699
1528187304679526,-0.0146484,-0.0957031,1.10791
1528187304680524,-0.109375,-0.050293,1.12402
1528187304689500,-0.186523,-0.0708008,1.1001
1528187304712437,-0.24707,-0.112305,0.999512
1528187304724406,-0.316895,-0.0400391,0.976074
1528187304755323,-0.397461,-0.0786133,0.888672
1528187304778262,-0.397461,0.065918,0.863281
1528187304791242,-0.470703,0.0683594,0.788574
1528187304806187,-0.462891,0.0244141,0.782715
1528187304828128,-0.472168,0.0395508,0.738281
1528187304851067,-0.447754,0.0917969,0.604492
1528187304866027,-0.51709,0.18457,0.603027
1528187304887968,-0.42041,0.0957031,0.470215
1528187304904932,-0.540039,0.102051,0.438477
1528187304925901,-0.644043,0.181152,0.398438
1528187304948807,-0.709473,0.277832,0.346191
1528187304966759,-0.581055,0.205078,0.236816
1528187304988699,-0.66748,0.211914,0.206055
1528187305025611,-0.723633,0.27832,0.227539
1528187305027596,-0.708984,0.257813,0.207031
1528187305047543,-0.833496,0.300781,0.210449
1528187305068538,-0.899414,0.339355,0.162109
1528187305090427,-1.03174,0.378418,0.186523
1528187305105424,-1.0708,0.439941,0.192871
1528187305137355,-1.07275,0.475586,0.18457
1528187305151301,-1.09668,0.506836,0.254883
1528187305174204,-1.11035,0.451172,0.350098
1528187305188207,-1.16162,0.301758,0.383789
1528187305211120,-1.2124,0.320313,0.395508
1528187305226103,-1.11426,0.448242,0.404785
1528187305248007,-0.980957,0.428711,0.504395
1528187305262967,-0.918945,0.339844,0.67041
1528187305294882,-0.837891,0.286133,0.746582
1528187305309111,-0.638672,0.467285,0.681641
1528187305326217,-0.367676,0.323242,0.748535
1528187305346218,-0.111328,0.189941,0.73584
1528187305377080,0.173828,-0.216309,0.659668
1528187305384065,0.247559,-0.136719,0.902344
1528187305408994,0.105957,0.0717773,0.837891
1528187305428994,-0.262207,0.285156,0.862793
1528187305443902,-0.502441,0.233398,0.875977
1528187305465843,-0.588379,0.148438,0.891602
1528187305489043,-0.597656,0.118164,0.879395
1528187305503744,-0.590332,0.146973,0.886719
1528187305526752,-0.606934,0.163574,0.876465
1528187305549148,-0.587402,0.175781,0.817383
1528187305570995,-0.513672,0.213379,0.761719
1528187305586003,-0.46875,0.214844,0.724121
1528187305608913,-0.453613,0.175781,0.729004
1528187305623910,-0.441406,0.097168,0.72998
1528187305653774,-0.383789,0.0571289,0.661133
1528187305668735,-0.300781,0.112793,0.65332
1528187305686712,-0.29248,0.130859,0.69043
1528187305705636,-0.326172,0.141602,0.697754
1528187305735556,-0.325684,0.105469,0.703125
1528187305746527,-0.277344,0.0908203,0.699707
1528187305773454,-0.227051,0.0253906,0.691406
1528187305788433,-0.261719,0.0375977,0.760742
1528187305806367,-0.333496,0.00390625,0.830566
1528187305826313,-0.250977,0.0107422,0.854492
1528187305859279,-0.129883,-0.0253906,0.955566
1528187305866211,-0.180664,-0.0761719,1.03369
1528187305886154,-0.258789,-0.0273438,1.04297
1528187305909197,-0.127441,-0.0224609,1.01221
1528187305934466,0.0107422,-0.112793,1.02734
1528187305946704,0.0942383,-0.0620117,1.07764
1528187305968646,0.129395,-0.00341797,1.10645
1528187305986331,0.177246,-0.00195313,1.07715
1528187306006281,0.338379,-0.150391,1.06738
1528187306028237,0.441406,-0.146973,1.08545
1528187306047187,0.567871,0.0546875,1.02246
1528187306066445,0.708008,0.117676,0.924316
1528187306089168,0.852539,0.132324,0.92334
1528187306106075,1.00977,0.0532227,0.843262
1528187306133003,1.17871,-0.00146484,0.831543
1528187306149170,1.20117,0.0517578,0.744141
1528187306165913,1.23584,0.180176,0.632813
1528187306187855,1.31543,0.273438,0.500977
1528187306211789,1.35107,0.355957,0.448242
1528187306226749,1.29541,0.441895,0.39209
1528187306247694,1.22607,0.273926,0.321289
1528187306268881,1.20459,-0.198242,0.284668
1528187306293578,1.28857,0.219238,0.436523
1528187306307534,1.04932,0.209961,0.457031
1528187306328478,1.02441,-0.140625,0.466797
1528187306346429,0.99707,-0.0634766,0.427734
1528187306373664,0.966797,-0.0488281,0.467285
1528187306388655,0.90625,-0.0478516,0.491211
1528187306412439,0.885254,-0.0629883,0.487305
1528187306433197,0.904785,-0.0708008,0.477539
1528187306456381,0.915527,-0.0712891,0.452637
1528187306465114,0.925781,-0.0541992,0.407227
1528187306487057,0.95459,-0.0185547,0.369629
1528187306509698,0.977539,0.0258789,0.365723
1528187306525687,0.981445,0.0537109,0.348145
1528187306549022,0.992188,0.0546875,0.333984
1528187306570963,1.01709,0.0351563,0.328125
1528187306601144,1.00684,0.00683594,0.328613
1528187306614862,0.997559,-0.0166016,0.338379
1528187306628808,0.966797,-0.0415039,0.35791
1528187306653798,0.969727,-0.0478516,0.367188
1528187306668701,0.973145,-0.0527344,0.371582
