timestamp,x,y,z
1528187300261108,14.3125,-6.4375,14.5625
1528187300276067,12.875,7.875,19.5
1528187300291026,3.5625,25.75,23.125
1528187300315960,-9.125,42.0625,28.375
1528187300335907,-30.625,69.5,37.9375
1528187300358845,-39.875,104.063,50.875
1528187300381784,-16.0625,133.438,59.625
1528187300420680,10.875,161.063,66.875
1528187300428659,6.9375,195.75,75.625
1528187300437635,10.625,218.813,90.8125
1528187300464563,22.6875,245.625,106.438
1528187300472541,41.5625,273.438,112.438
1528187300501465,47,296.875,109.813
1528187300555321,46.6875,311.313,113.438
1528187300556319,53.875,319.688,124
1528187300556319,73.25,328.75,124.875
1528187300576264,91.5625,333.813,124.438
1528187300591225,108.375,347,119.625
1528187300613167,129.125,342.313,116.813
1528187300636104,123.125,321.375,107
1528187300651103,113.313,313.313,96.8125
1528187300673008,128.313,291.125,88.6875
1528187300690976,123.75,278.688,64.3125
1528187300719882,134.063,268.938,45.75
1528187300733862,121.5,238.813,32.6875
1528187300751797,83.125,211.375,20.8125
1528187300773737,61.9375,192.75,22.9375
1528187300802694,81.0625,172.563,29.9375
1528187300811637,74.375,145.125,24.6875
1528187300832620,47.6875,128.125,17.4375
1528187300860539,53.75,117.063,22.25
1528187300871477,67.6875,97.5,26.4375
1528187300893450,41.625,82.0625,18.25
1528187300921369,1.75,69.8125,0.25
1528187300936303,16.1875,68.125,4.6875
1528187300952260,32.375,63,17.9375
1528187300973240,8.375,54.1875,15.5625
1528187301020079,-5.125,35.3125,4.875
1528187301023072,-12.5625,25.875,-4.125
1528187301053011,-5.9375,21.25,-7.0625
1528187301057012,2.6875,21.875,-3.75
1528187301077971,-5.4375,14,1.375
1528187301100953,-4.625,0.4375,-1.6875
1528187301110884,9.875,-9.8125,-4.0625
1528187301133852,18.6875,-21.75,-0.4375
1528187301163743,6.0625,-39.3125,-1.375
1528187301171773,-11.1875,-55.8125,-18.1875
1528187301193664,5.125,-72.8125,-37.4375
1528187301214608,31.6875,-99.375,-55.375
1528187301231563,71.375,-132.5,-78.6875
1528187301254601,89.0625,-183.125,-94.6875
1528187301274699,69.3125,-224.313,-89.75
1528187301297385,33.625,-247.5,-80.5
1528187301314588,-6.4375,-255.5,-74.75
1528187301333555,-4.125,-292.313,-64.4375
1528187301359221,-71.5,-212.313,-70.25
1528187301381163,-77.625,-164.313,-68.125
1528187301393940,65.875,-95.875,-26.8125
1528187301411896,142.875,-43.4375,-11.125
1528187301433837,84.4375,-6.625,-6.625
1528187301453783,-24.625,7.9375,-5.375
1528187301470747,-77.0625,11.9375,-0.1875
1528187301492947,-55.25,14.3125,2.0625
1528187301521606,-16.9375,11.0625,-5.1875
1528187301536862,0.375,7.5625,-4.25
1528187301552520,-6.0625,6.6875,2.5
1528187301583437,-28.5625,6.75,8.5625
1528187301598414,-37.5,13.125,14.0625
1528187301612359,-27.9375,17.5625,18.875
1528187301635311,-16.75,16.75,16.0625
1528187301658237,-3.3125,10.3125,16.25
1528187301672208,-5.125,4.1875,22
1528187301695208,-10.4375,-5.4375,32.4375
1528187301718076,-23.875,-11.125,38.375
1528187301732040,-31.3125,-16.375,35.4375
1528187301762957,-31.125,-22.0625,32.1875
1528187301777916,-54.125,-26.9375,38
1528187301800889,-58.8125,-22.5,42.3125
1528187301815852,-38.75,-38.6875,53.875
1528187301837769,-36.375,-60.4375,48.875
1528187301858755,-49.75,-82.0625,29.8125
1528187301875657,-65.875,-115.5,25.9375
1528187301897940,-76.9375,-150.063,31.8125
1528187301919542,-85.6875,-184.375,29.9375
1528187301935756,-106.688,-219.313,9
1528187301973961,-108.25,-242.625,-15.5
1528187301978990,-100.875,-269.813,-24.4375
1528187301995951,-98.75,-297.875,-32.3125
1528187302018958,-108,-315.625,-53.125
1528187302047277,-101.313,-316.875,-77.875
1528187302056261,-79.5,-306.063,-95.5
1528187302078214,-41.1875,-304,-87.375
1528187302101182,-17.25,-318.813,-67.875
1528187302116257,-30.625,-309.938,-80.8125
1528187302138035,-35.625,-279.25,-107.063
1528187302167955,-14.375,-254.625,-111.313
1528187302176336,-12.3125,-249.813,-96.5625
1528187302198192,-63.5,-230.25,-84.75
1528187302219516,-82.625,-201.313,-83.3125
1528187302235570,-51.0625,-163.188,-87.3125
1528187302258413,-6.875,-138.875,-79.1875
1528187302279355,-1.6875,-130.688,-60.75
1528187302295328,-1.4375,-115,-48.625
1528187302325499,-24.625,-94.125,-37.9375
1528187302339269,-32.25,-67,-26.6875
1528187302355001,-30.4375,-37.875,-21.4375
1528187302377906,-48.1875,-13.625,-16.6875
1528187302406826,-60.5,-3.875,-2.6875
1528187302414897,-39.375,2.0625,3.8125
1528187302438012,-11.4375,4.625,3.9375
1528187302459468,3.25,8.125,2.125
1528187302475099,-2.625,11.6875,1.125
1528187302498042,-10.25,14.375,0.8125
1528187302520211,-18.5,15.625,1.1875
1528187302534938,-22.5,15.875,0.6875
1528187302558205,-23.875,16.8125,-1.25
1528187302581322,-25.625,20.25,-1.8125
1528187302595107,-27,24.625,0.75
1528187302618045,-23.4375,26.1875,4.5
1528187302640366,-16,27.5,7.9375
1528187302655329,-8.5,30.1875,11.6875
1528187302678613,1.0625,30.9375,14.3125
1528187302700529,11.5625,30.4375,16
1528187302721463,20.9375,30.25,17.0625
1528187302738414,23.375,29.875,18.1875
1528187302760355,24.125,28.25,18.875
1528187302782419,23.5,25.9375,18.625
1528187302798290,21.75,22.875,15.4375
