timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187291927177,1,-1,0,0,0,-1,0,0
1528187291927177,1,-1,1,-1,-2,-1,1,-1
1528187291928174,-2,0,-3,-2,-1,1,-1,1
1528187291928174,2,0,1,0,1,-2,0,0
1528187291938169,0,1,1,0,-1,-1,0,-1
1528187291938169,-2,0,-3,0,-1,0,0,-1
1528187291939145,0,0,0,-1,-2,1,-2,0
1528187291939145,0,-2,-1,-1,0,-1,-1,-2
1528187291941163,0,-2,-1,0,-2,-1,-2,-2
1528187291941163,-3,-2,-2,-4,-2,0,-1,0
1528187291944153,-1,-1,-1,0,0,-2,1,-2
1528187291944153,0,-2,-6,-4,-1,0,0,-1
1528187291951142,0,-2,-1,1,0,1,-1,-2
1528187291951142,0,2,4,1,-1,0,0,0
1528187291960090,1,3,3,2,0,-2,0,-1
1528187291960090,-2,-4,2,0,-1,-1,-1,-1
1528187291967123,-3,-2,-6,-3,0,-1,0,-1
1528187291967123,1,0,-1,1,1,0,-2,1
1528187292005004,-2,-2,0,-1,-1,0,-1,-1
1528187292005004,-1,1,-2,0,0,1,-1,0
1528187292006965,-1,-1,3,1,-1,-2,-1,-1
1528187292006965,-1,1,0,1,-1,-4,0,0
1528187292012949,-1,-1,-2,-1,1,-1,-1,0
1528187292012949,1,2,-2,2,0,-2,-2,0
1528187292014949,0,-2,0,0,0,1,1,-1
1528187292014949,-4,-1,-2,-2,0,-1,-2,0
1528187292059824,0,0,1,0,0,0,-1,-1
1528187292059824,2,0,-1,0,1,-1,-1,-1
1528187292060823,-1,-1,-2,0,1,0,-1,-1
1528187292060823,-1,-1,0,-3,-1,1,-1,-1
1528187292064809,4,2,-1,1,0,-2,-1,-1
1528187292064809,-2,0,6,3,-1,-2,0,0
1528187292065806,0,0,-4,-3,0,0,-1,-1
1528187292065806,1,1,3,1,0,-3,1,0
1528187292067803,-1,-3,-5,-1,-1,0,0,-1
1528187292067803,-2,-1,-1,-2,-1,0,-1,0
1528187292070795,1,-1,-1,1,0,-1,0,-1
1528187292070795,1,1,-1,-2,-1,0,-1,-1
1528187292087748,-1,-1,0,-1,-1,-1,-1,1
1528187292087748,-1,-2,-3,-2,-3,0,-2,-1
1528187292093732,0,0,-1,0,-1,-1,1,-1
1528187292093732,-2,0,-1,-1,-1,-1,-2,-1
1528187292108692,-2,0,1,1,-1,0,-1,0
1528187292108692,0,-3,-1,0,0,-1,-1,1
1528187292124650,0,1,2,-1,-2,-1,-1,-1
1528187292124650,1,-1,-1,1,1,1,1,-1
1528187292126644,0,-1,0,0,-1,-2,-1,-2
1528187292126644,-1,-1,-3,-1,0,0,0,-2
1528187292138612,0,1,4,-2,-1,-1,-1,1
1528187292138612,1,-1,-3,-5,-1,-1,0,1
1528187292147588,0,-1,0,0,-1,1,0,-1
1528187292147588,-1,0,0,-2,0,-1,-2,-1
1528187292161551,0,-2,-3,0,-2,0,-1,0
1528187292161551,0,0,0,1,-1,-2,0,-2
1528187292177510,-2,0,-4,-3,0,0,-1,-1
1528187292177510,-2,0,-1,-1,0,-1,-1,1
1528187292184490,0,3,1,0,-1,-1,-1,1
1528187292184490,1,-1,-2,-1,-1,-2,-2,-3
1528187292186486,-3,-3,-1,-2,0,0,-1,-2
1528187292186486,0,-2,0,0,-1,0,1,-2
1528187292198453,-1,-2,-2,-2,-2,-3,-1,-1
1528187292198453,-2,4,1,1,-2,-1,0,0
1528187292207430,-2,-3,-4,0,-2,0,-1,0
1528187292207430,0,0,3,0,1,-1,0,0
1528187292221391,-2,2,1,-2,-1,-1,1,-1
1528187292221391,-1,-3,-3,0,0,-2,-2,1
1528187292228423,-2,-2,-1,-3,-1,-1,2,0
1528187292228423,-2,-4,-6,-3,-1,2,-1,1
1528187292252309,-1,1,7,6,0,-2,0,-1
1528187292252309,3,2,2,0,0,-2,1,2
1528187292254304,0,1,0,-2,1,-2,0,0
1528187292254304,-1,0,-4,-3,-1,-1,-1,-1
1528187292258293,0,-4,-4,-3,0,-1,-1,-3
1528187292258293,-1,-2,2,1,0,1,0,-1
1528187292267269,1,-3,-4,-4,-1,0,-2,1
1528187292267269,0,0,-2,0,-1,-1,-1,0
1528187292281231,-1,2,0,0,0,1,-1,2
1528187292281231,0,0,1,0,-1,0,-1,1
1528187292288211,0,1,2,1,0,-2,-1,0
1528187292288211,-1,0,0,0,-1,1,-1,-1
1528187292304170,-1,-2,-4,-4,-2,0,-2,0
1528187292304170,-1,-2,-4,-2,-2,1,-1,-1
1528187292306164,0,-2,-1,0,1,0,2,-1
1528187292306164,0,-1,1,2,0,-2,-1,-2
1528187292318131,0,0,-2,-2,-1,-1,-1,0
1528187292318131,-2,-3,-1,-1,-1,0,0,-1
1528187292335087,0,3,2,2,-2,-2,0,0
1528187292335087,1,-1,-2,0,0,0,0,0
1528187292341070,-1,-2,-3,-2,0,-1,-1,0
1528187292341070,-2,-2,-1,-2,-1,1,-2,-2
1528187292348053,-1,-3,-3,1,0,0,0,-1
1528187292348053,0,1,1,-1,-1,-2,-1,0
1528187292365008,1,2,1,0,1,0,-1,1
1528187292365008,-1,-2,-2,-1,-2,0,0,-1
1528187292366005,-2,-1,1,1,-1,1,-1,-1
1528187292366005,-1,-1,-2,-3,-1,-1,-2,-1
1528187292387946,-1,-5,-4,-1,0,2,0,-2
1528187292387946,0,0,0,-1,0,-2,-1,0
1528187292392933,0,1,1,-1,0,0,0,1
1528187292392933,0,0,1,1,0,-1,-1,-1
1528187292401909,-1,-3,-1,-1,-1,-1,0,-1
1528187292401909,-2,-5,-4,0,-1,-2,-1,-1
1528187292407892,0,2,1,-1,-2,-2,-1,-1
1528187292407892,2,4,-1,1,-1,-1,1,0
1528187292424846,-2,-2,0,-3,0,1,-1,-1
1528187292424846,0,0,-2,0,-1,1,-1,0
1528187292425844,-1,-3,-4,0,-1,-1,-2,0
1528187292425844,-1,-1,-1,-2,0,-1,-1,-1
1528187292454766,-1,2,2,2,0,-1,0,-1
1528187292454766,-2,0,1,0,-1,0,-2,0
1528187292456812,-1,-1,-3,-2,-1,0,-2,-2
1528187292456812,-2,-3,-4,0,-1,0,0,-1
1528187292476708,0,-1,-1,0,0,0,-1,2
1528187292476708,0,1,0,-1,-2,-2,0,-2
1528187292478704,0,0,2,1,-2,-3,0,-1
1528187292478704,-1,-3,-2,-4,-2,0,-1,0
1528187292484687,0,-1,0,-1,-1,0,-1,0
1528187292484687,-1,-1,-4,-1,0,-3,0,-1
1528187292486682,0,1,1,-2,-1,2,0,-2
1528187292486682,-3,-3,1,2,0,-2,1,-2
1528187292507626,-1,-1,-2,0,0,-1,0,-1
1528187292507626,1,1,2,-1,0,1,0,1
1528187292508624,0,-2,0,0,1,-1,-1,0
1528187292508624,-1,0,1,-1,-1,-2,-1,-1
1528187292529585,-2,-1,-3,1,0,-2,-1,-1
1528187292529585,-2,-1,-2,-2,0,1,0,-2
1528187292531562,0,1,0,0,0,0,0,1
1528187292531562,0,-2,-3,-3,-2,2,0,-1
1528187292544576,-1,-6,-5,0,-1,-1,-1,-1
1528187292544576,-1,3,4,0,0,0,0,-1
1528187292546522,-1,0,-2,-1,-2,0,0,0
1528187292546522,-2,0,-1,3,1,0,-1,0
1528187292567512,1,2,6,-2,-2,0,0,0
1528187292567512,-2,-2,-3,0,-1,-1,0,-2
1528187292569601,-1,-3,-1,-1,0,0,0,-1
1528187292569601,0,2,1,-2,-1,-2,-2,-1
1528187292580458,-2,-3,-4,-2,1,-1,-1,0
1528187292580458,-1,-1,-2,0,-1,0,0,0
1528187292590404,-1,2,0,0,-2,-1,0,-1
1528187292590404,0,-3,-2,-1,0,-1,1,-1
1528187292605523,-1,1,-2,-2,-1,-1,0,0
1528187292605523,0,2,6,2,2,-1,0,0
1528187292607359,-1,0,-3,-1,-1,-1,-2,-1
1528187292607359,-2,-4,-1,0,1,0,-1,-1
1528187292627348,-1,-1,1,-1,-2,-2,-2,0
1528187292627348,-2,2,-2,0,-2,-1,-1,0
1528187292629300,-1,-5,-3,-2,0,-2,0,0
1528187292629300,0,1,0,-1,0,1,-2,0
