timestamp,x,y,z,w
1528187291741673,0.54541,0.314331,0.695923,-0.345459
1528187291763620,0.544556,0.31543,0.696167,-0.345276
1528187291786553,0.543945,0.316101,0.696533,-0.34491
1528187291810489,0.543457,0.316528,0.69696,-0.344482
1528187291826447,0.543152,0.31665,0.697449,-0.343872
1528187291846393,0.542969,0.316284,0.69812,-0.343079
1528187291861353,0.543091,0.315613,0.698792,-0.342163
1528187291925182,0.543152,0.314819,0.699524,-0.341248
1528187291926179,0.543213,0.314148,0.700134,-0.340515
1528187291940165,0.543152,0.313721,0.700745,-0.339905
1528187291947153,0.542908,0.313416,0.701233,-0.339355
1528187291967123,0.542603,0.313354,0.701782,-0.338928
1528187292005966,0.542175,0.313416,0.702332,-0.338379
1528187292013945,0.541748,0.313416,0.703064,-0.337524
1528187292058825,0.541443,0.313049,0.703918,-0.336548
1528187292058825,0.541016,0.313049,0.704651,-0.335632
1528187292066804,0.54071,0.313171,0.705322,-0.334717
1528187292086751,0.540405,0.313354,0.705872,-0.33374
1528187292101710,0.5401,0.313538,0.706421,-0.332947
1528187292125652,0.539673,0.313965,0.706787,-0.332458
1528187292146591,0.539124,0.314636,0.70697,-0.332336
1528187292176512,0.538452,0.31543,0.707092,-0.332458
1528187292185488,0.537964,0.316223,0.706909,-0.332825
1528187292206430,0.537415,0.317383,0.70636,-0.33374
1528187292222388,0.536926,0.319031,0.705383,-0.335022
1528187292253306,0.53656,0.32074,0.704285,-0.336365
1528187292266272,0.536499,0.32196,0.703308,-0.337402
1528187292282228,0.536804,0.322571,0.702454,-0.338013
1528187292305168,0.537292,0.322693,0.701721,-0.338562
1528187292334089,0.537842,0.322693,0.700989,-0.339355
1528187292342069,0.538147,0.323059,0.699951,-0.340576
1528187292365008,0.538147,0.324097,0.69873,-0.342102
1528187292388944,0.538025,0.3255,0.697388,-0.343628
1528187292401909,0.537964,0.326721,0.696228,-0.344971
1528187292425844,0.537842,0.327637,0.695313,-0.346191
1528187292455764,0.537842,0.328247,0.694519,-0.347229
1528187292477706,0.537781,0.328796,0.693787,-0.348145
1528187292485684,0.537659,0.329407,0.693237,-0.348938
1528187292507626,0.537476,0.329895,0.692871,-0.349548
1528187292530565,0.537231,0.3302,0.692627,-0.350037
1528187292545525,0.536926,0.330444,0.692566,-0.350403
1528187292568490,0.536682,0.330566,0.692505,-0.35083
1528187292589572,0.536194,0.330872,0.692444,-0.351318
1528187292606376,0.535645,0.33136,0.692322,-0.352051
1528187292628355,0.534912,0.33197,0.6922,-0.352783
1528187292658230,0.53418,0.332825,0.692017,-0.353394
1528187292673183,0.533447,0.333679,0.691895,-0.353882
1528187292688143,0.532837,0.334412,0.691895,-0.354248
1528187292709457,0.532349,0.335083,0.691833,-0.35437
1528187292733244,0.531921,0.335632,0.691833,-0.354553
1528187292755184,0.531616,0.336121,0.691772,-0.354614
1528187292777165,0.531494,0.336487,0.69165,-0.354797
1528187292786151,0.531433,0.33667,0.691528,-0.354919
1528187292808044,0.531433,0.336731,0.691528,-0.354858
1528187292836976,0.531555,0.336853,0.691284,-0.35498
1528187292845943,0.531555,0.336914,0.691284,-0.35498
1528187292867884,0.531616,0.336914,0.691284,-0.354919
1528187292888984,0.531799,0.337097,0.69104,-0.354858
1528187292905782,0.532104,0.33728,0.690796,-0.354736
1528187292927810,0.532349,0.337402,0.690552,-0.354675
1528187292950662,0.532776,0.337646,0.690125,-0.354614
1528187292973604,0.533203,0.337891,0.689636,-0.354736
1528187293002786,0.533569,0.338196,0.689148,-0.35498
1528187293009214,0.533997,0.33844,0.688599,-0.355042
1528187293032993,0.534424,0.338562,0.688232,-0.355042
1528187293056068,0.534973,0.338501,0.687927,-0.354858
1528187293071048,0.535461,0.338379,0.687683,-0.354675
1528187293100815,0.535889,0.338257,0.687439,-0.354553
1528187293115772,0.536377,0.338013,0.687317,-0.354431
1528187293130732,0.536926,0.337463,0.687317,-0.354126
1528187293152900,0.537415,0.33667,0.6875,-0.353699
1528187293173981,0.538025,0.335754,0.687805,-0.353149
1528187293197795,0.538513,0.334717,0.68811,-0.352722
1528187293212716,0.53894,0.333801,0.688354,-0.352478
1528187293233670,0.539246,0.332886,0.688599,-0.352295
1528187293250615,0.539612,0.33197,0.688965,-0.35199
1528187293280548,0.5401,0.330994,0.689331,-0.351379
1528187293294622,0.540649,0.329773,0.68988,-0.350647
1528187293318583,0.541016,0.328735,0.69043,-0.349976
1528187293333630,0.54126,0.327942,0.690979,-0.349243
1528187293361710,0.541565,0.327087,0.69165,-0.348267
1528187293370552,0.541809,0.326172,0.692322,-0.347351
1528187293393558,0.54187,0.325623,0.69281,-0.346802
1528187293414655,0.541809,0.325439,0.693115,-0.346436
1528187293430489,0.541809,0.325317,0.69342,-0.346069
1528187293453452,0.541931,0.324829,0.693787,-0.345581
1528187293475368,0.542114,0.324097,0.694214,-0.345093
1528187293490332,0.542236,0.323364,0.694641,-0.344666
1528187293513268,0.542358,0.322754,0.695007,-0.344421
1528187293534212,0.542297,0.32251,0.69519,-0.34436
1528187293556153,0.542114,0.322632,0.69519,-0.344421
1528187293573123,0.541931,0.322815,0.695251,-0.344421
1528187293595049,0.54187,0.322815,0.695374,-0.344238
1528187293610009,0.54187,0.322449,0.695679,-0.343994
1528187293639942,0.541931,0.322144,0.695862,-0.343811
1528187293653892,0.541931,0.321899,0.696045,-0.343689
1528187293669848,0.541992,0.321655,0.696106,-0.343689
1528187293692787,0.541992,0.321716,0.696106,-0.343689
1528187293721709,0.542053,0.321411,0.696167,-0.34375
1528187293729702,0.542053,0.321106,0.696228,-0.343933
1528187293752629,0.542053,0.321106,0.696228,-0.343933
1528187293774635,0.54187,0.321289,0.696106,-0.344238
1528187293796666,0.541687,0.321777,0.695923,-0.344543
1528187293812665,0.541443,0.322144,0.695801,-0.344727
1528187293835603,0.541443,0.322144,0.695801,-0.344666
1528187293849574,0.541443,0.322144,0.695801,-0.344666
1528187293872710,0.541626,0.322021,0.69574,-0.344727
1528187293895650,0.541809,0.321838,0.695618,-0.344788
1528187293909626,0.542053,0.321594,0.695618,-0.344727
1528187293933618,0.542297,0.32135,0.695618,-0.344543
1528187293955494,0.542603,0.320984,0.695679,-0.344177
1528187293976576,0.542969,0.320435,0.695984,-0.343628
1528187294000371,0.543274,0.320007,0.696167,-0.343201
1528187294015333,0.543335,0.319702,0.696411,-0.342834
1528187294036444,0.543335,0.319641,0.696594,-0.342468
1528187294053229,0.543335,0.319519,0.696899,-0.34198
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
1528187294083150,0.543396,0.319153,0.697266,-0.341431
