timestamp,x,y,z,w
1528187300261108,-0.247559,0.493713,-0.369446,-0.747314
1528187300276067,-0.247253,0.492065,-0.373352,-0.746582
1528187300291026,-0.244019,0.488831,-0.377808,-0.747559
1528187300315960,-0.238403,0.484314,-0.382019,-0.750122
1528187300335907,-0.226929,0.478027,-0.387024,-0.755188
1528187300358845,-0.210083,0.468628,-0.394592,-0.761963
1528187300381784,-0.193237,0.453552,-0.406311,-0.769348
1528187300420680,-0.177673,0.432739,-0.42157,-0.776855
1528187300428659,-0.158264,0.40741,-0.438232,-0.785522
1528187300437635,-0.136353,0.378418,-0.457153,-0.793274
1528187300464563,-0.112732,0.344604,-0.478699,-0.799622
1528187300472541,-0.0888672,0.304749,-0.501587,-0.80481
1528187300501465,-0.0636597,0.260132,-0.523254,-0.809021
1528187300555321,-0.0368042,0.21283,-0.543884,-0.810913
1528187300556319,-0.00958252,0.162964,-0.564453,-0.809204
1528187300556319,0.0159302,0.109497,-0.583557,-0.804504
1528187300576264,0.0389404,0.0532227,-0.600586,-0.796875
1528187300591225,0.0608521,-0.00646973,-0.614502,-0.78656
1528187300613167,0.0791626,-0.0679321,-0.625427,-0.773376
1528187300636104,0.0961304,-0.12561,-0.63269,-0.758118
1528187300651103,0.113159,-0.180481,-0.636658,-0.741211
1528187300673008,0.126099,-0.232788,-0.637329,-0.723755
1528187300690976,0.138672,-0.28186,-0.633423,-0.707275
1528187300719882,0.149231,-0.329895,-0.625183,-0.691467
1528187300733862,0.158386,-0.371948,-0.615417,-0.676697
1528187300751797,0.169678,-0.405457,-0.606262,-0.662842
1528187300773737,0.181396,-0.433899,-0.598511,-0.648621
1528187300802694,0.187927,-0.461975,-0.590027,-0.634949
1528187300811637,0.192444,-0.48584,-0.58197,-0.623169
1528187300832620,0.198853,-0.504395,-0.575439,-0.612366
1528187300860539,0.203003,-0.522339,-0.56897,-0.601929
1528187300871477,0.20343,-0.538757,-0.562134,-0.593689
1528187300893450,0.205078,-0.550781,-0.557678,-0.586243
1528187300921369,0.21167,-0.556274,-0.555481,-0.58075
1528187300936303,0.216858,-0.563049,-0.55188,-0.575745
1528187300952260,0.217712,-0.572388,-0.548462,-0.569458
1528187300973240,0.220337,-0.578674,-0.547302,-0.56311
1528187301020079,0.223999,-0.581055,-0.546997,-0.55957
1528187301023072,0.228577,-0.581055,-0.546875,-0.5578
1528187301053011,0.232361,-0.581543,-0.545776,-0.556763
1528187301057012,0.23407,-0.583374,-0.5448,-0.555176
1528187301077971,0.235535,-0.584351,-0.545044,-0.553223
1528187301100953,0.236511,-0.58374,-0.545105,-0.553345
1528187301110884,0.234863,-0.583801,-0.544189,-0.554932
1528187301133852,0.230835,-0.584412,-0.542908,-0.55719
1528187301163743,0.22699,-0.583191,-0.542847,-0.56012
1528187301171773,0.225342,-0.577576,-0.543396,-0.566101
1528187301193664,0.222778,-0.570618,-0.540833,-0.576477
1528187301214608,0.218079,-0.563965,-0.533447,-0.591553
1528187301231563,0.206421,-0.554382,-0.522705,-0.613953
1528187301254601,0.18927,-0.539673,-0.509888,-0.642639
1528187301274699,0.169739,-0.5177,-0.500244,-0.673096
1528187301297385,0.151001,-0.488953,-0.49469,-0.702515
1528187301314588,0.135376,-0.454346,-0.492554,-0.729858
1528187301333555,0.114502,-0.414551,-0.491516,-0.757324
1528187301359221,0.110596,-0.37793,-0.491394,-0.776917
1528187301381163,0.111389,-0.344849,-0.490417,-0.792603
1528187301393940,0.0961304,-0.323792,-0.485535,-0.806396
1528187301411896,0.0723877,-0.328064,-0.476807,-0.812317
1528187301433837,0.0569458,-0.333252,-0.47229,-0.814087
1528187301453783,0.0594482,-0.33252,-0.473511,-0.813477
1528187301470747,0.0722046,-0.326843,-0.477661,-0.812378
1528187301492947,0.0824585,-0.323059,-0.48053,-0.811157
1528187301521606,0.0866089,-0.322266,-0.48053,-0.811096
1528187301536862,0.0865479,-0.323242,-0.480042,-0.810974
1528187301552520,0.0863037,-0.323486,-0.481201,-0.810181
1528187301583437,0.0889893,-0.321411,-0.484497,-0.808777
1528187301598414,0.0933838,-0.31897,-0.488892,-0.806641
1528187301612359,0.0975952,-0.317688,-0.492981,-0.804077
1528187301635311,0.100525,-0.317505,-0.495972,-0.801941
1528187301658237,0.100952,-0.317444,-0.498413,-0.800476
1528187301672208,0.0997925,-0.316833,-0.502136,-0.798523
1528187301695208,0.0981445,-0.314636,-0.50769,-0.796021
1528187301718076,0.0977783,-0.309692,-0.514893,-0.793396
1528187301732040,0.0974731,-0.303528,-0.522339,-0.790955
1528187301762957,0.0971069,-0.295898,-0.529297,-0.789307
1528187301777916,0.100037,-0.2854,-0.537964,-0.786926
1528187301800889,0.10437,-0.27417,-0.547119,-0.783997
1528187301815852,0.104309,-0.263977,-0.556885,-0.78064
1528187301837769,0.102051,-0.252258,-0.566101,-0.778198
1528187301858755,0.0993652,-0.235779,-0.57373,-0.778076
1528187301875657,0.0958252,-0.213562,-0.581787,-0.778992
1528187301897940,0.090271,-0.185974,-0.591125,-0.779663
