timestamp,x,y,z
1528186419719874,0.959473,0.161133,0.0170898
1528186419735830,0.964355,0.158203,0.0170898
1528186419760764,0.962891,0.171387,0.0180664
1528186419780710,0.972168,0.168457,0.0161133
1528186419795671,0.96875,0.169922,0.0258789
1528186419820604,0.970703,0.178223,0.0205078
1528186419840553,0.970215,0.104004,0.0317383
1528186419890417,0.981445,0.148926,0.0458984
1528186419890417,0.964844,0.141602,0.0454102
1528186419902386,0.965332,0.156738,0.0429688
1528186419916348,0.963867,0.16748,0.0273438
1528186419938347,0.96875,0.197754,0.00341797
1528186419965219,0.967285,0.226074,-0.0195313
1528186420013089,0.949219,0.250977,-0.0493164
1528186420014087,0.933105,0.266113,-0.0463867
1528186420024064,0.908691,0.255371,-0.0375977
1528186420044141,0.907227,0.228516,-0.0175781
1528186420057980,0.918457,0.210449,-0.00292969
1528186420079911,0.917969,0.209961,0.00390625
1528186420102900,0.928711,0.19043,-0.00683594
1528186420117859,0.954102,0.171875,0.00146484
1528186420140777,0.996094,0.185547,0.0078125
1528186420155746,1.00049,0.178711,0.000976563
1528186420177690,1.01709,0.175781,0.012207
1528186420200589,1.00244,0.174316,0.0161133
1528186420215549,0.993164,0.160645,0.00537109
1528186420237502,0.969238,0.108887,0.0166016
1528186420261426,0.960938,0.0698242,0.0356445
1528186420275426,0.964844,0.0615234,0.0317383
1528186420297330,0.958984,0.0668945,0.0214844
1528186420320268,0.972168,0.0791016,0.015625
1528186420338222,0.960938,0.101563,0.00927734
1528186420365148,0.956543,0.106934,0.00341797
1528186420389104,0.957031,0.140137,-0.0112305
1528186420403047,0.968262,0.168457,-0.0234375
1528186420418055,0.979004,0.185059,-0.043457
1528186420439950,0.98584,0.233887,-0.046875
1528186420462887,0.958984,0.256836,-0.0400391
1528186420485834,0.955078,0.255371,-0.0380859
1528186420499789,0.958984,0.229004,-0.0395508
1528186420514778,0.950195,0.206543,-0.0283203
1528186420537717,0.933105,0.224121,-0.0244141
1528186420572593,0.924316,0.237793,-0.0361328
1528186420576583,0.924805,0.25293,-0.0395508
1528186420598068,0.930664,0.286133,-0.0576172
1528186420620756,0.932129,0.295898,-0.0654297
1528186420635714,0.937988,0.318848,-0.0708008
1528186420657708,0.943848,0.320801,-0.0522461
1528186420689571,0.961426,0.259766,-0.046875
1528186420695609,0.959473,0.22168,0.00195313
1528186420717495,0.977539,0.195313,0.0126953
1528186420743427,0.982422,0.181641,0.0185547
1528186420762376,0.98291,0.148438,0.0161133
1528186420778334,0.963379,0.13623,0.043457
1528186420800329,0.958496,0.128906,0.0307617
1528186420816286,0.952637,0.126953,0.0449219
1528186420839170,0.943848,0.119629,0.0322266
1528186420860174,0.93457,0.129395,0.0244141
1528186420877125,0.943848,0.148438,0.012207
1528186420898012,0.946289,0.171875,-0.000976563
1528186420919954,0.954102,0.199707,-0.019043
1528186420936909,0.958496,0.211914,-0.027832
1528186420966158,0.956543,0.219727,-0.0385742
1528186420980101,0.945313,0.227051,-0.0424805
1528186420998068,0.943848,0.237305,-0.0444336
1528186421020991,0.940918,0.243164,-0.043457
1528186421044050,0.946777,0.243164,-0.03125
1528186421057906,0.943359,0.236328,-0.0292969
1528186421080151,0.942871,0.23291,-0.0195313
1528186421101414,0.957031,0.228516,-0.00683594
1528186421117421,0.94873,0.185059,0.0258789
1528186421140029,0.972168,0.202148,0.0200195
1528186421161306,0.977051,0.214844,0.0200195
1528186421177958,0.966309,0.232422,-0.00390625
1528186421200024,0.975098,0.225098,-0.019043
1528186421220841,0.972656,0.22168,-0.027832
1528186421238052,0.959961,0.229492,-0.0356445
1528186421259737,0.955078,0.200195,-0.0239258
1528186421281822,0.969238,0.183105,-0.00146484
1528186421297636,0.951172,0.158203,0.00634766
1528186421320595,0.949707,0.167969,-0.00830078
1528186421341917,0.952637,0.163086,-0.00634766
1528186421357481,0.950684,0.177734,-0.0214844
1528186421379990,0.957031,0.177246,-0.03125
1528186421401175,0.970703,0.171875,-0.0224609
1528186421417885,0.969727,0.163086,-0.0288086
1528186421447804,0.968262,0.15918,-0.027832
1528186421461030,0.962402,0.160156,-0.027832
1528186421476727,0.961426,0.166016,-0.03125
1528186421500810,0.962402,0.177246,-0.0336914
1528186421528754,0.959473,0.190918,-0.0317383
1528186421536804,0.959473,0.19873,-0.0366211
1528186421559672,0.952637,0.200684,-0.027832
1528186421581757,0.951172,0.202637,-0.0341797
1528186421596647,0.954102,0.193359,-0.0307617
1528186421620746,0.948242,0.186035,-0.0219727
1528186421640869,0.949707,0.175781,-0.0161133
1528186421656827,0.95459,0.180664,-0.0175781
1528186421680484,0.963379,0.179688,-0.019043
1528186421702431,1.00244,0.155273,-0.0317383
1528186421716393,0.963867,0.213867,0.0668945
