timestamp,roll,pitch,yaw
1528186429898389,-1.07674,-1.21691,-2.65174
1528186429920330,-1.07495,-1.21699,-2.65136
1528186429929306,-1.07323,-1.21716,-2.65064
1528186429950251,-1.07155,-1.21722,-2.64931
1528186429974203,-1.06917,-1.21732,-2.64838
1528186429990144,-1.06754,-1.21764,-2.64705
1528186430010089,-1.06571,-1.21819,-2.64591
1528186430051978,-1.06336,-1.21881,-2.64432
1528186430052975,-1.06053,-1.2197,-2.64258
1528186430063945,-1.05889,-1.22107,-2.63925
1528186430085887,-1.05743,-1.22262,-2.63569
1528186430109822,-1.05627,-1.22403,-2.63177
1528186430131763,-1.0543,-1.22556,-2.6287
1528186430175648,-1.05136,-1.2266,-2.62723
1528186430185622,-1.05017,-1.22755,-2.62564
1528186430190608,-1.05007,-1.22759,-2.62457
1528186430205574,-1.0525,-1.22806,-2.62368
1528186430228506,-1.05505,-1.22748,-2.62378
1528186430250446,-1.05843,-1.22669,-2.62404
1528186430265407,-1.06213,-1.22627,-2.62516
1528186430288345,-1.06474,-1.22536,-2.62709
1528186430303306,-1.06755,-1.22419,-2.62929
1528186430325247,-1.07035,-1.22334,-2.63235
1528186430348185,-1.06807,-1.22142,-2.63819
1528186430363146,-1.06408,-1.21761,-2.64365
1528186430385087,-1.06112,-1.21139,-2.64638
1528186430408025,-1.05712,-1.2016,-2.65397
1528186430422987,-1.06537,-1.17876,-2.66767
1528186430444928,-1.11744,-1.12559,-2.66984
1528186430467866,-1.19777,-1.05474,-2.676
1528186430482826,-1.27951,-0.970623,-2.68454
1528186430505765,-1.34539,-0.871643,-2.68471
1528186430527750,-1.37039,-0.759042,-2.67621
1528186430542665,-1.3608,-0.638778,-2.66281
1528186430565605,-1.33819,-0.516546,-2.64691
1528186430597519,-1.31283,-0.392828,-2.62718
1528186430604500,-1.29754,-0.270159,-2.59845
1528186430625446,-1.29391,-0.152003,-2.5605
1528186430647424,-1.29682,-0.0386623,-2.51284
1528186430662346,-1.29277,0.0716347,-2.45847
1528186430685321,-1.27942,0.174551,-2.39804
1528186430708232,-1.26555,0.267125,-2.33403
1528186430724182,-1.2541,0.351636,-2.26556
1528186430745124,-1.24193,0.430614,-2.18871
1528186430768063,-1.23068,0.500828,-2.10444
1528186430783025,-1.2123,0.558851,-2.01396
1528186430806961,-1.18078,0.608225,-1.91599
1528186430828900,-1.14415,0.647501,-1.81472
1528186430842918,-1.10505,0.674458,-1.71255
1528186430865999,-1.06574,0.688124,-1.61484
1528186430887748,-1.02746,0.689514,-1.53319
1528186430902703,-0.997931,0.682214,-1.46594
1528186430925641,-0.968837,0.669131,-1.40655
1528186430956560,-0.937501,0.649981,-1.35315
1528186430962795,-0.916833,0.623702,-1.31044
1528186430985485,-0.918945,0.591571,-1.28334
1528186431009418,-0.940131,0.549627,-1.26949
1528186431023381,-0.961635,0.5026,-1.26018
1528186431045326,-0.981054,0.45453,-1.25883
1528186431068528,-1.00341,0.396822,-1.26928
1528186431083466,-1.01475,0.335315,-1.28537
1528186431105163,-1.0248,0.279223,-1.30118
1528186431128134,-1.04799,0.227401,-1.31887
1528186431143064,-1.08066,0.179742,-1.34213
1528186431167616,-1.11239,0.136916,-1.36867
1528186431187953,-1.14438,0.0986373,-1.39697
1528186431213581,-1.17957,0.0649703,-1.4285
1528186431226908,-1.21827,0.043195,-1.45859
1528186431248131,-1.26173,0.03977,-1.49945
1528186431265758,-1.30386,0.0491495,-1.55516
1528186431288688,-1.31041,0.0669527,-1.61137
1528186431307896,-1.30016,0.100274,-1.65631
1528186431325587,-1.28017,0.149823,-1.68524
1528186431346531,-1.25183,0.213996,-1.69435
1528186431368511,-1.21771,0.28807,-1.6876
1528186431386424,-1.16795,0.364442,-1.66914
1528186431406371,-1.1119,0.438149,-1.63436
1528186431428314,-1.05961,0.501121,-1.58315
1528186431446281,-1.00949,0.545849,-1.51982
1528186431467264,-0.964682,0.57076,-1.45427
1528186431488153,-0.937386,0.575115,-1.40171
1528186431506161,-0.941099,0.555092,-1.37005
1528186431528048,-0.967546,0.51172,-1.35727
1528186431547993,-0.994538,0.456431,-1.35673
1528186431565946,-1.01982,0.391354,-1.36268
1528186431587887,-1.04136,0.322777,-1.37496
1528186431607834,-1.05924,0.254356,-1.39381
1528186431625786,-1.08107,0.187448,-1.41628
1528186431648724,-1.11266,0.124779,-1.43966
1528186431667674,-1.14838,0.0671588,-1.46211
1528186431692607,-1.18919,0.0167165,-1.48506
1528186431714548,-1.23215,-0.00985486,-1.51649
1528186431728512,-1.28187,-0.00903616,-1.56126
1528186431744721,-1.32628,0.00242096,-1.61205
1528186431767444,-1.33885,0.0193015,-1.65305
1528186431789870,-1.34391,0.041089,-1.68717
1528186431804803,-1.3435,0.0895895,-1.71377
1528186431827566,-1.32693,0.153534,-1.73168
1528186431848773,-1.30935,0.207008,-1.73766
1528186431865455,-1.28,0.266221,-1.73521
1528186431887566,-1.23575,0.331687,-1.727
1528186431908668,-1.1841,0.402178,-1.70373
1528186431925298,-1.12819,0.470551,-1.6652
1528186431947236,-1.06972,0.532589,-1.6159
1528186431970175,-1.01099,0.581549,-1.55664
1528186431992367,-0.957794,0.615478,-1.49502
1528186432007343,-0.914222,0.63316,-1.43914
1528186432029365,-0.888612,0.636298,-1.3959
1528186432044978,-0.880259,0.622374,-1.36178
1528186432067913,-0.886814,0.589438,-1.33746
1528186432088857,-0.906015,0.541011,-1.32776
1528186432104850,-0.931472,0.482809,-1.32512
1528186432127769,-0.953958,0.433993,-1.325
1528186432148955,-0.980226,0.383089,-1.33176
1528186432165018,-1.00163,0.332564,-1.34201
1528186432187598,-1.01967,0.284184,-1.35404
1528186432208776,-1.03509,0.240485,-1.36425
1528186432224495,-1.05268,0.203987,-1.37398
1528186432247678,-1.06854,0.180014,-1.38372
1528186432268908,-1.08374,0.163905,-1.39329
1528186432284580,-1.09708,0.152262,-1.40232
1528186432307518,-1.10787,0.14532,-1.40975
1528186432329049,-1.11514,0.142554,-1.41415
1528186432344816,-1.11932,0.143044,-1.41745
1528186432367677,-1.12125,0.146369,-1.4208
1528186432388622,-1.12243,0.152088,-1.42516
1528186432404836,-1.12561,0.159146,-1.43212
1528186432427516,-1.12838,0.165977,-1.44246
1528186432449766,-1.13155,0.171886,-1.45821
1528186432464418,-1.1344,0.175908,-1.4797
1528186432487639,-1.13875,0.17726,-1.50695
1528186432509907,-1.1438,0.173282,-1.54007
1528186432524798,-1.14587,0.161272,-1.5795
1528186432547740,-1.14432,0.140876,-1.6235
1528186432570450,-1.14236,0.108599,-1.67023
1528186432591666,-1.14573,0.0629389,-1.71805
1528186432607601,-1.15684,0.00491991,-1.76518
1528186432630201,-1.17196,-0.0615449,-1.81212
1528186432651948,-1.18485,-0.13398,-1.85805
1528186432667186,-1.19739,-0.213082,-1.90302
1528186432690942,-1.20544,-0.296523,-1.94662
1528186432710998,-1.20462,-0.381396,-1.98709
1528186432727687,-1.19824,-0.467079,-2.02439
1528186432749628,-1.19052,-0.551158,-2.05991
1528186432770813,-1.18395,-0.632394,-2.09435
1528186432787574,-1.17731,-0.711091,-2.12897
1528186432810467,-1.16819,-0.788329,-2.16496
1528186432831753,-1.15639,-0.865596,-2.20329
1528186432847670,-1.13898,-0.940417,-2.24562
1528186432869906,-1.11245,-1.01292,-2.29507
1528186432891556,-1.07407,-1.08384,-2.35437
1528186432907522,-1.02407,-1.15059,-2.42929
1528186432930453,-0.959735,-1.20983,-2.52381
1528186432950648,-0.873637,-1.25819,-2.64004
1528186432967615,-0.774657,-1.29497,-2.76864
1528186432989856,-0.684761,-1.3204,-2.889
1528186433011753,-0.622336,-1.33834,-2.98493
1528186433027443,-0.60471,-1.34919,-3.0379
1528186433050659,-0.63246,-1.3549,-3.04596
1528186433071388,-0.697533,-1.35552,-3.01179
1528186433087528,-0.771487,-1.35242,-2.95913
1528186433109921,-0.847948,-1.34745,-2.89708
1528186433131668,-0.919924,-1.34099,-2.83541
1528186433155593,-0.987931,-1.33177,-2.77535
1528186433176554,-1.05155,-1.32039,-2.7202
1528186433191750,-1.10679,-1.30702,-2.67396
1528186433206825,-1.14302,-1.29323,-2.64725
1528186433229859,-1.14867,-1.28323,-2.65089
1528186433252612,-1.13207,-1.27774,-2.68039
1528186433266820,-1.1058,-1.27685,-2.72749
1528186433289804,-1.08572,-1.27766,-2.77546
1528186433311912,-1.0727,-1.27927,-2.81078
1528186433326417,-1.05265,-1.27926,-2.83254
1528186433350352,-1.0304,-1.27676,-2.83976
1528186433371296,-1.00536,-1.27538,-2.84221
1528186433387521,-0.98854,-1.27207,-2.83603
1528186433410192,-0.986957,-1.26638,-2.82205
1528186433432616,-0.997301,-1.25785,-2.80387
1528186433446770,-1.01506,-1.2491,-2.78539
1528186433469990,-1.03338,-1.24045,-2.77032
1528186433492622,-1.04754,-1.23209,-2.76027
1528186433514351,-1.06039,-1.22472,-2.75298
1528186433530065,-1.07042,-1.21819,-2.7486
1528186433552512,-1.07742,-1.21264,-2.74584
1528186433574416,-1.08148,-1.20949,-2.74448
1528186433590281,-1.08068,-1.20742,-2.74418
1528186433613331,-1.07521,-1.20709,-2.74378
1528186433634335,-1.0671,-1.20792,-2.74293
1528186433650122,-1.05831,-1.2092,-2.74132
