timestamp,roll,pitch,yaw
1528186435005098,-1.0447,-1.22838,-2.70237
1528186435028035,-1.0459,-1.22713,-2.705
1528186435042996,-1.04747,-1.22591,-2.70829
1528186435066933,-1.04745,-1.22386,-2.7136
1528186435087876,-1.04841,-1.2223,-2.71963
1528186435112809,-1.04804,-1.21991,-2.72704
1528186435157689,-1.04831,-1.21687,-2.73512
1528186435165667,-1.04936,-1.21345,-2.74234
1528186435166665,-1.04531,-1.21,-2.75439
1528186435179630,-1.04201,-1.2042,-2.77031
1528186435202596,-1.049,-1.19231,-2.78602
1528186435223513,-1.08451,-1.16648,-2.78679
1528186435239471,-1.14351,-1.12482,-2.7813
1528186435293328,-1.22359,-1.06804,-2.77821
1528186435294325,-1.30363,-0.998038,-2.78106
1528186435300308,-1.36589,-0.913057,-2.78692
1528186435322251,-1.39442,-0.815705,-2.79581
1528186435343194,-1.40174,-0.712659,-2.80278
1528186435373113,-1.41317,-0.603882,-2.80212
1528186435396053,-1.42564,-0.487664,-2.79116
1528186435405028,-1.4369,-0.368392,-2.77094
1528186435426969,-1.44622,-0.249705,-2.74167
1528186435449908,-1.45188,-0.131145,-2.70463
1528186435470852,-1.45057,-0.0167195,-2.6585
1528186435487807,-1.43911,0.0904544,-2.60279
1528186435508785,-1.41908,0.188188,-2.54039
1528186435524707,-1.39195,0.279768,-2.47068
1528186435547673,-1.36221,0.365382,-2.39356
1528186435568622,-1.33618,0.439919,-2.31056
1528186435585545,-1.31003,0.502869,-2.22002
1528186435607489,-1.27653,0.554357,-2.12303
1528186435628431,-1.23873,0.593259,-2.0232
1528186435652367,-1.20155,0.619443,-1.92432
1528186435675358,-1.16349,0.633561,-1.8275
1528186435688271,-1.12864,0.634828,-1.73804
1528186435704228,-1.10409,0.622712,-1.66185
1528186435727185,-1.09244,0.59647,-1.60257
1528186435748110,-1.09154,0.556777,-1.55754
1528186435764190,-1.09694,0.510277,-1.52617
1528186435787044,-1.11747,0.463627,-1.52008
1528186435808962,-1.15619,0.41162,-1.52733
1528186435823908,-1.19636,0.355921,-1.54171
1528186435847845,-1.21305,0.29437,-1.55824
1528186435876828,-1.21236,0.228562,-1.57521
1528186435884746,-1.22555,0.160085,-1.59288
1528186435907684,-1.26002,0.0945155,-1.60953
1528186435930582,-1.29792,0.055427,-1.63146
1528186435952564,-1.33663,0.0407671,-1.6735
1528186435967490,-1.35854,0.0340701,-1.72675
1528186435998042,-1.36647,0.0317475,-1.78337
1528186436027931,-1.38684,0.0314555,-1.84566
1528186436030927,-1.41749,0.0473078,-1.89865
1528186436050109,-1.43814,0.0836807,-1.94157
1528186436079371,-1.43563,0.13462,-1.96954
1528186436088019,-1.4115,0.198914,-1.98775
1528186436109947,-1.37628,0.271198,-1.99002
1528186436133126,-1.33565,0.345668,-1.96804
1528186436154838,-1.29194,0.415548,-1.91986
1528186436170018,-1.24533,0.475341,-1.85574
1528186436191352,-1.1912,0.518761,-1.78277
1528186436207462,-1.13921,0.544253,-1.71332
1528186436230722,-1.09832,0.551739,-1.64856
1528186436251966,-1.07412,0.541088,-1.58946
1528186436274032,-1.0665,0.512532,-1.54254
1528186436289638,-1.07294,0.462142,-1.51385
1528186436312578,-1.09002,0.394885,-1.49942
1528186436333522,-1.10358,0.323178,-1.49629
1528186436349491,-1.11489,0.254242,-1.49927
1528186436372417,-1.13566,0.193998,-1.50776
1528186436395357,-1.16927,0.142706,-1.52186
1528186436409367,-1.21352,0.100358,-1.54131
1528186436432258,-1.26518,0.0658012,-1.56727
1528186436455196,-1.32217,0.0452195,-1.59597
1528186436476195,-1.38044,0.0442376,-1.64148
1528186436492153,-1.44369,0.0528303,-1.70343
1528186436521026,-1.48135,0.0565798,-1.77227
1528186436535981,-1.49014,0.0755072,-1.82709
1528186436552989,-1.47646,0.12686,-1.85327
1528186436575946,-1.45594,0.196271,-1.86105
1528186436580869,-1.42635,0.274762,-1.86163
1528186436598811,-1.38309,0.356918,-1.85638
1528186436617816,-1.32439,0.437023,-1.83909
1528186436640752,-1.2656,0.510708,-1.80101
1528186436658695,-1.20385,0.568733,-1.74224
1528186436685639,-1.14002,0.608813,-1.6679
1528186436700594,-1.08122,0.628808,-1.59059
1528186436718518,-1.03347,0.630629,-1.52601
1528186436737443,-1.0033,0.615348,-1.4804
1528186436760650,-0.991925,0.584476,-1.45113
1528186436785643,-1.00575,0.526603,-1.44056
1528186436798145,-1.02094,0.468028,-1.43801
1528186436820887,-1.0371,0.405183,-1.44086
1528186436836886,-1.0559,0.338782,-1.44844
1528186436857747,-1.08991,0.269895,-1.46412
1528186436880933,-1.13402,0.202437,-1.48456
1528186436897623,-1.18031,0.140192,-1.50463
1528186436917619,-1.22908,0.0829233,-1.51974
1528186436940512,-1.27344,0.0334605,-1.52374
1528186436958461,-1.31345,0.0100914,-1.52983
1528186436978634,-1.34367,0.0230883,-1.55514
1528186437000860,-1.3502,0.0427053,-1.58709
1528186437016819,-1.33383,0.0563651,-1.61457
1528186437039381,-1.31283,0.0672799,-1.63934
1528186437061982,-1.30295,0.0756964,-1.6639
1528186437079131,-1.30349,0.0824659,-1.68931
1528186437098202,-1.3062,0.0873891,-1.71683
1528186437120861,-1.3073,0.0876078,-1.74771
1528186437143036,-1.30896,0.0802117,-1.78237
1528186437166208,-1.31228,0.0640191,-1.82058
1528186437187954,-1.31255,0.0393672,-1.86045
1528186437199076,-1.30699,0.00676545,-1.90008
1528186437218355,-1.2987,-0.0329359,-1.93946
1528186437241224,-1.29029,-0.0800676,-1.97883
1528186437258538,-1.28467,-0.134994,-2.01766
1528186437278025,-1.27884,-0.196749,-2.0553
1528186437301310,-1.26745,-0.262552,-2.09167
1528186437319263,-1.25481,-0.331766,-2.12526
1528186437345556,-1.24655,-0.403146,-2.15662
1528186437360925,-1.24187,-0.475354,-2.1857
1528186437378469,-1.23495,-0.545306,-2.21308
1528186437398488,-1.2259,-0.612936,-2.24037
1528186437420598,-1.2112,-0.678476,-2.26975
1528186437438307,-1.19057,-0.740452,-2.30028
1528186437458293,-1.16711,-0.799732,-2.32995
1528186437480235,-1.14537,-0.857584,-2.35898
1528186437498148,-1.129,-0.91437,-2.38821
1528186437518095,-1.11442,-0.966633,-2.41937
1528186437548015,-1.09882,-1.01615,-2.45337
1528186437557992,-1.08191,-1.06379,-2.49117
1528186437578992,-1.06296,-1.10814,-2.53471
1528186437601244,-1.03906,-1.14873,-2.58629
1528186437618372,-1.00862,-1.18409,-2.64468
1528186437637725,-0.973921,-1.21382,-2.7069
1528186437660663,-0.940468,-1.23756,-2.76622
1528186437678614,-0.914656,-1.25579,-2.81725
1528186437698588,-0.900126,-1.26877,-2.8552
1528186437720776,-0.90204,-1.27738,-2.87541
1528186437738813,-0.919553,-1.28139,-2.87795
1528186437757991,-0.947257,-1.28102,-2.86704
1528186437781155,-0.977774,-1.27712,-2.84931
1528186437797944,-1.00977,-1.27054,-2.82863
1528186437818433,-1.04228,-1.26235,-2.80691
1528186437840112,-1.06921,-1.25317,-2.79011
1528186437858071,-1.0854,-1.24411,-2.78368
1528186437878008,-1.09251,-1.23552,-2.78314
1528186437901184,-1.09059,-1.22838,-2.78636
1528186437918284,-1.08087,-1.22512,-2.7917
1528186437937849,-1.06702,-1.22449,-2.7961
1528186437967768,-1.05747,-1.22403,-2.79789
1528186437978989,-1.05769,-1.22238,-2.79526
1528186437999684,-1.06639,-1.21966,-2.78946
1528186438020689,-1.07791,-1.21574,-2.78232
1528186438045881,-1.08837,-1.21084,-2.7744
1528186438059844,-1.09714,-1.20685,-2.76468
1528186438075801,-1.10229,-1.20335,-2.75554
1528186438098740,-1.10454,-1.20151,-2.74792
1528186438119353,-1.10495,-1.20059,-2.74157
1528186438136331,-1.10419,-1.20098,-2.73776
1528186438158270,-1.10148,-1.20207,-2.73667
