timestamp,roll,pitch,yaw
1528186435005098,1.66075,-1.30972,-1.62105
1528186435028035,1.65704,-1.31268,-1.62501
1528186435042996,1.64746,-1.31781,-1.62562
1528186435066933,1.63497,-1.32408,-1.62054
1528186435087876,1.62479,-1.32915,-1.61331
1528186435112809,1.61418,-1.33516,-1.60992
1528186435157689,1.59347,-1.34213,-1.60025
1528186435165667,1.57091,-1.34944,-1.58628
1528186435166665,1.55084,-1.35613,-1.57159
1528186435179630,1.53404,-1.36201,-1.55747
1528186435202596,1.51864,-1.36645,-1.54372
1528186435223513,1.50482,-1.37011,-1.53206
1528186435239471,1.49406,-1.37255,-1.52564
1528186435293328,1.48439,-1.37461,-1.52247
1528186435294325,1.47937,-1.37527,-1.52387
1528186435300308,1.48214,-1.37432,-1.53237
1528186435322251,1.49425,-1.37259,-1.54986
1528186435343194,1.51184,-1.36911,-1.57362
1528186435373113,1.5349,-1.36458,-1.60372
1528186435396053,1.56617,-1.35897,-1.64005
1528186435405028,1.60149,-1.35268,-1.67844
1528186435426969,1.6384,-1.34551,-1.7173
1528186435449908,1.67293,-1.33817,-1.75238
1528186435470852,1.70029,-1.33106,-1.78135
1528186435487807,1.71933,-1.32507,-1.80416
1528186435508785,1.73095,-1.3201,-1.82155
1528186435524707,1.73521,-1.31721,-1.83357
1528186435547673,1.73477,-1.31566,-1.84247
1528186435568622,1.73071,-1.31565,-1.84791
1528186435585545,1.72492,-1.31661,-1.8504
1528186435607489,1.71935,-1.31937,-1.85099
1528186435628431,1.71202,-1.32244,-1.84652
1528186435652367,1.70505,-1.32663,-1.83829
1528186435675358,1.699,-1.33121,-1.82636
1528186435688271,1.69139,-1.33646,-1.81027
1528186435704228,1.67716,-1.34192,-1.78852
1528186435727185,1.65623,-1.34837,-1.76241
1528186435748110,1.6305,-1.35479,-1.73334
1528186435764190,1.60191,-1.36153,-1.70342
1528186435787044,1.56916,-1.3682,-1.67219
1528186435808962,1.53956,-1.37469,-1.64559
1528186435823908,1.51399,-1.37915,-1.62131
1528186435847845,1.49835,-1.38233,-1.606
1528186435876828,1.49077,-1.3838,-1.59928
1528186435884746,1.49215,-1.38437,-1.60213
1528186435907684,1.5015,-1.3832,-1.61392
1528186435930582,1.51785,-1.38053,-1.63358
1528186435952564,1.54107,-1.37679,-1.66143
1528186435967490,1.56883,-1.3713,-1.69392
1528186435998042,1.6022,-1.36511,-1.73141
1528186436027931,1.63707,-1.35819,-1.76964
1528186436030927,1.67324,-1.35029,-1.80726
1528186436050109,1.71038,-1.3417,-1.8442
1528186436079371,1.74271,-1.33298,-1.87712
1528186436088019,1.76481,-1.3258,-1.90197
1528186436109947,1.78139,-1.31981,-1.92271
1528186436133126,1.79098,-1.31475,-1.93636
1528186436154838,1.79616,-1.31184,-1.94471
1528186436170018,1.7977,-1.31075,-1.94817
1528186436191352,1.79576,-1.31136,-1.94736
1528186436207462,1.79096,-1.31353,-1.94263
1528186436230722,1.78223,-1.31725,-1.93318
1528186436251966,1.76761,-1.32179,-1.9166
1528186436274032,1.74821,-1.3279,-1.89453
1528186436289638,1.7244,-1.33474,-1.86891
1528186436312578,1.69608,-1.34214,-1.84078
1528186436333522,1.66292,-1.35015,-1.81017
1528186436349491,1.62746,-1.35807,-1.77831
1528186436372417,1.59417,-1.36448,-1.74784
1528186436395357,1.56611,-1.36998,-1.72261
1528186436409367,1.54224,-1.37476,-1.70165
1528186436432258,1.5223,-1.37776,-1.68492
1528186436455196,1.51139,-1.38047,-1.67667
1528186436476195,1.50827,-1.38074,-1.67547
1528186436492153,1.51566,-1.38055,-1.68399
1528186436521026,1.5306,-1.37927,-1.69998
1528186436535981,1.54803,-1.37659,-1.71884
1528186436552989,1.56778,-1.37438,-1.74059
1528186436575946,1.58789,-1.37142,-1.763
1528186436580869,1.60749,-1.36845,-1.78499
1528186436598811,1.62832,-1.36565,-1.80766
1528186436617816,1.64948,-1.36243,-1.82981
1528186436640752,1.67392,-1.35878,-1.85515
1528186436658695,1.69283,-1.35531,-1.87829
1528186436685639,1.71056,-1.35246,-1.90285
1528186436700594,1.72177,-1.35028,-1.91912
1528186436718518,1.7348,-1.34658,-1.93458
1528186436737443,1.74951,-1.34315,-1.95018
1528186436760650,1.76065,-1.33881,-1.962
1528186436785643,1.76814,-1.33563,-1.97022
1528186436798145,1.77157,-1.33347,-1.9748
1528186436820887,1.77056,-1.33213,-1.97548
1528186436836886,1.76823,-1.33205,-1.97464
1528186436857747,1.76448,-1.33315,-1.97211
1528186436880933,1.7599,-1.33546,-1.96792
1528186436897623,1.75373,-1.33819,-1.96034
1528186436917619,1.74761,-1.34163,-1.95154
1528186436940512,1.74113,-1.3454,-1.94215
1528186436958461,1.73356,-1.34931,-1.93113
1528186436978634,1.72601,-1.35387,-1.91923
1528186437000860,1.71624,-1.35774,-1.9048
1528186437016819,1.7036,-1.36101,-1.887
1528186437039381,1.6913,-1.36459,-1.86934
1528186437061982,1.68098,-1.36794,-1.85357
1528186437079131,1.67372,-1.36999,-1.84118
1528186437098202,1.66784,-1.37151,-1.82963
1528186437120861,1.666,-1.37248,-1.82177
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
1528186437143036,1.66839,-1.37265,-1.81964
