timestamp,x,y,z,w
1528186415707529,-0.145813,0.703857,0.0127563,-0.695068
1528186415730469,-0.143616,0.706116,0.0125732,-0.693237
1528186415754405,-0.141418,0.708252,0.0115356,-0.691528
1528186415775349,-0.139038,0.710266,0.00970459,-0.690002
1528186415790307,-0.136658,0.712158,0.00714111,-0.688538
1528186415814278,-0.134399,0.713989,0.00384521,-0.687134
1528186415866106,-0.132019,0.715576,0.000488281,-0.685913
1528186415867104,-0.129517,0.717041,-0.0022583,-0.684875
1528186415876083,-0.126465,0.718506,-0.00408936,-0.683899
1528186415897022,-0.123413,0.720154,-0.00769043,-0.682739
1528186415904004,-0.123291,0.716736,-0.00976563,-0.68634
1528186415926953,-0.127747,0.711853,-0.0115967,-0.690491
1528186415953882,-0.134155,0.707703,-0.0122681,-0.693542
1528186415974816,-0.134766,0.706299,-0.0114746,-0.694885
1528186416002741,-0.132141,0.707458,-0.00836182,-0.694275
1528186416008724,-0.127197,0.707642,-0.0022583,-0.695068
1528186416024698,-0.120117,0.706543,0.00604248,-0.697388
1528186416045639,-0.111145,0.705811,0.0146484,-0.699463
1528186416060586,-0.102417,0.70459,0.0216675,-0.701843
1528186416082527,-0.095459,0.703003,0.0263672,-0.704285
1528186416105466,-0.0908203,0.701294,0.0283203,-0.706482
1528186416120426,-0.0884399,0.699646,0.0282593,-0.708435
1528186416142367,-0.0877686,0.698059,0.0273438,-0.710083
1528186416174292,-0.0878296,0.696777,0.0264282,-0.711365
1528186416180267,-0.0874023,0.695801,0.0258789,-0.712402
1528186416203205,-0.0858154,0.695129,0.026001,-0.713257
1528186416225147,-0.0828857,0.694763,0.0267944,-0.713928
1528186416240106,-0.0785522,0.694702,0.0286255,-0.714417
1528186416263044,-0.0726929,0.694824,0.0317383,-0.714783
1528186416286981,-0.0654297,0.695007,0.0361938,-0.715088
1528186416299947,-0.0574341,0.695251,0.0415649,-0.715271
1528186416322885,-0.0496826,0.695435,0.0469971,-0.715332
1528186416344827,-0.0432129,0.695679,0.0519409,-0.715149
1528186416360791,-0.0386963,0.69635,0.0562744,-0.714478
1528186416382724,-0.0360107,0.697266,0.0604248,-0.713318
1528186416404865,-0.0350342,0.698547,0.0645752,-0.711731
1528186416419858,-0.0360107,0.700134,0.0684814,-0.709778
1528186416450758,-0.0390015,0.702087,0.0718994,-0.707336
1528186416465729,-0.0435181,0.704529,0.0748901,-0.704346
1528186416480648,-0.0494995,0.707336,0.0778809,-0.700806
1528186416502616,-0.0567627,0.710571,0.0806885,-0.696655
1528186416525516,-0.0649414,0.714172,0.0834961,-0.691956
1528186416540475,-0.0733032,0.717957,0.0861206,-0.68689
1528186416562416,-0.0813599,0.721558,0.0889282,-0.681763
1528186416588348,-0.0883179,0.724731,0.0921631,-0.677124
1528186416600314,-0.0933838,0.727234,0.0959473,-0.673157
1528186416630234,-0.0963745,0.729065,0.0998535,-0.670227
