timestamp,x,y,z
1528186415707529,-7.6875,7.4375,0.625
1528186415730469,-23,8.0625,4.25
1528186415754405,-41.875,15.625,16.125
1528186415775349,-65.5625,26.625,38.5
1528186415790307,-93.5625,32.9375,64.75
1528186415814278,-98.3125,33.0625,94.4375
1528186415866106,-89,28.3125,127.625
1528186415867104,-73.5,21.5,161.75
1528186415876083,-49.375,15.9375,194.125
1528186415897022,-17.4375,9.6875,224.75
1528186415904004,16.125,3.375,255.563
1528186415926953,38.375,-6.5625,283.313
1528186415953882,55.6875,-17.5625,307.313
1528186415974816,70.9375,-26.75,327.125
1528186416002741,88.0625,-28.9375,345.813
1528186416008724,86.625,-33.6875,355.25
1528186416024698,71.5,-46.0625,349.875
1528186416045639,55.5625,-58.75,339.938
1528186416060586,54.4375,-70,328.438
1528186416082527,57.125,-82.25,319.188
1528186416105466,42.6875,-90.375,299.5
1528186416120426,36.5625,-95.75,283.625
1528186416142367,40.25,-98,271.5
1528186416174292,44.5,-98.5625,252.188
1528186416180267,38.0625,-99.9375,229.938
1528186416203205,14.6875,-101.563,202.063
1528186416225147,-3.1875,-106.625,173.375
1528186416240106,-4.125,-112.063,150.688
1528186416263044,-14.4375,-117.688,128.688
1528186416286981,-33.5625,-120.125,102.188
1528186416299947,-41.5,-119.938,83.4375
1528186416322885,-34.125,-116.5,69.5625
1528186416344827,-34.9375,-111.125,54.3125
1528186416360791,-47.4375,-102.938,33.125
1528186416382724,-48.375,-92.875,18.875
1528186416404865,-39.4375,-84.25,2.4375
1528186416419858,-34.4375,-74.875,-19.9375
1528186416450758,-48.5625,-58.625,-42.375
1528186416465729,-70.8125,-34.5,-70.3125
1528186416480648,-90.125,-13.3125,-85.875
1528186416502616,-79.1875,-7.875,-108.563
1528186416525516,-44.3125,-17.625,-130.563
1528186416540475,-35.6875,-30.5625,-148.375
1528186416562416,-76.375,-36.9375,-151.938
1528186416588348,-117,-26.875,-155.688
1528186416600314,-118.5,-7.4375,-166.875
1528186416630234,-101.375,9.25,-175.375
1528186416654170,-97.875,16.125,-174.313
1528186416660155,-110.375,24.75,-154.5
1528186416683093,-131.188,78.9375,-87.125
1528186416705045,-166.625,152.125,-48.0625
1528186416719996,-100.313,173.313,-46.3125
1528186416742988,-56.125,182,-24.125
1528186416764933,-12.9375,151.875,-4.1875
1528186416779835,1.5,94.625,70.6875
1528186416805766,27.375,53.875,144.25
1528186416825765,79.4375,38,177.375
1528186416840687,123.625,27.9375,205.688
1528186416862614,145.188,7.625,232.813
1528186416885553,117.313,-32.625,241.375
1528186416900541,102.688,-64.3125,219.125
1528186416922834,86.6875,-85.6875,177.813
1528186416945772,57.625,-94.125,124.313
1528186416960759,9,-103.563,67.375
1528186416984869,-53.375,-109.438,-8.6875
1528186417006687,-96.375,-107.063,-90.875
1528186417023643,-92.5625,-90.625,-146.5
1528186417044740,-64,-58,-177.25
1528186417065685,-37.9375,-35.9375,-181.813
1528186417083480,-39.8125,-20.25,-171.75
1528186417105427,-62.8125,0.1875,-181
1528186417125526,-91,25.625,-199.563
1528186417143320,-124.438,35.6875,-195.25
1528186417166331,-158.938,65.1875,-132.438
1528186417185208,-223.625,147,-67.5
1528186417208177,-184.313,174.563,-34
1528186417230088,-109.938,145.125,25.0625
1528186417246203,-26.9375,100.063,77.75
1528186417262026,38.4375,83.9375,104.188
1528186417284970,48.375,52.125,144.25
1528186417306245,51.5,22.75,201.875
1528186417322174,118.5,25.3125,206.125
1528186417345976,160.875,9.6875,226.688
1528186417366060,161.75,-20.1875,245.313
1528186417383019,140.063,-50.875,241.5
1528186417412954,128.938,-71.8125,218
1528186417425765,101.125,-88.625,182
1528186417442718,67.75,-93.0625,138.188
1528186417464692,18.25,-99.9375,83.3125
1528186417486622,-27.625,-106.125,24.9375
1528186417502558,-47.4375,-114.688,-33.6875
1528186417525530,-62.5625,-120,-91.375
1528186417561632,-94.5625,-104.5,-160.25
1528186417569805,-107.875,-67.4375,-185.813
1528186417584764,-107.563,-48.3125,-171.188
1528186417605868,-98.4375,-35.25,-168.063
1528186417622664,-86.625,-24.1875,-170.188
1528186417644683,-79.1875,-16.5,-172.625
1528186417666596,-94.5,-18.6875,-188.875
1528186417689641,-100.188,-37.6875,-193.625
1528186417712424,-97.75,-20.6875,-126.688
1528186417726598,-107.375,67.625,-38.875
1528186417742556,-73.5625,77.9375,5.625
1528186417765527,-11.5625,46.625,17.8125
1528186417786557,56.4375,29.6875,33.9375
1528186417802397,69.875,25.5625,12.75
1528186417825336,49.3125,23.5625,5.875
1528186417846406,20.375,18.3125,9.1875
1528186417862236,-17.875,13.75,9.0625
1528186417892169,-28,16.5,1.375
1528186417915096,-16.9375,28.9375,-8.6875
1528186417922129,-7.0625,45.625,-20.0625
1528186417945016,-8.25,60.4375,-34.6875
1528186417965959,-15.875,68.75,-54.8125
1528186417981916,-21.6875,74.4375,-74.125
1528186418004870,-23.625,79.625,-92.8125
1528186418027794,-32.875,81.6875,-111.063
1528186418041773,-43.125,83.75,-132.625
1528186418064696,-45.3125,87,-153.938
1528186418087635,-31.75,89.1875,-173.313
1528186418108632,-14.5,86.125,-191.813
1528186418132514,-2.5625,78.4375,-212.25
1528186418147474,-1.8125,65.3125,-227.938
1528186418168472,-5.625,53,-233
1528186418185536,-2.125,41.5,-232
1528186418207315,-3.625,30.375,-231.563
1528186418230297,-4.8125,21.75,-228.813
1528186418243263,-8.25,11.375,-225.438
1528186418266328,-17.0625,3.8125,-224.063
1528186418281681,-28.125,-0.25,-222.875
1528186418303819,-37,-10.125,-217.063
1528186418326601,-53.5,-11.5,-215.125
1528186418342559,-67.3125,-9,-215.875
1528186418363660,-73.6875,-5.3125,-210.25
1528186418385948,-80.875,2.1875,-199.688
