timestamp,x,y,z
1528186419719874,6.8125,-3.125,-6.875
1528186419735830,8,-4,-6.5
1528186419760764,10.0625,-5.125,-6.5625
1528186419780710,12.375,-5.4375,-6.75
1528186419795671,13.125,-4.875,-6.5
1528186419820604,11.25,-4.0625,-5.1875
1528186419840553,9,-2.6875,-3
1528186419890417,8.125,-0.625,0
1528186419890417,5.75,2.25,3.5
1528186419902386,-2.375,5.9375,4
1528186419916348,-10.3125,11.75,2.1875
1528186419938347,-17.4375,17.6875,0.9375
1528186419965219,-28.625,21.6875,2.5
1528186420013089,-45.25,26.3125,6.5
1528186420014087,-62.0625,32.625,13.5
1528186420024064,-74.75,40,26.75
1528186420044141,-91.3125,45.1875,48.375
1528186420057980,-107.063,44.75,74.9375
1528186420079911,-113.625,40.3125,104.375
1528186420102900,-109.375,37.375,136.625
1528186420117859,-91.5625,33.75,166.75
1528186420140777,-53.375,26.5625,193.5
1528186420155746,-8,17.625,214.938
1528186420177690,22.6875,9.4375,237.625
1528186420200589,41.6875,-4.625,258.063
1528186420215549,52.375,-23.375,277.063
1528186420237502,57.875,-42,288.125
1528186420261426,56.125,-59.0625,295.438
1528186420275426,56.9375,-78.9375,300.125
1528186420297330,59.9375,-100,298.5
1528186420320268,51,-121.688,297.813
1528186420338222,54.5625,-139.125,294.625
1528186420365148,63.1875,-153.063,284.813
1528186420389104,59.5625,-161.25,265.75
1528186420403047,45.9375,-168.938,238.563
1528186420418055,29.1875,-177.625,215.375
1528186420439950,17.5625,-183.563,189.5
1528186420462887,13.5625,-189.438,158.813
1528186420485834,4.3125,-193.875,131
1528186420499789,-1.375,-191.063,105
1528186420514778,-11.6875,-179.938,82.875
1528186420537717,-17.875,-160.938,59.6875
1528186420572593,-19.125,-138.063,37.4375
1528186420576583,-27.0625,-116.875,21.8125
1528186420598068,-34.5,-82.8125,11.5625
1528186420620756,-45,-24.25,-5.3125
1528186420635714,-58.625,12.9375,-14.6875
1528186420657708,-50.4375,33.5625,-19.125
1528186420689571,-6.75,32.6875,-22.3125
1528186420695609,15.25,17.375,-21.75
1528186420717495,-11.625,4.9375,-18.6875
1528186420743427,-40.6875,-1,-16.875
1528186420762376,-34.5,-0.25,-19.9375
1528186420778334,-9.5,3.125,-25.9375
1528186420800329,3.8125,7.8125,-36.3125
1528186420816286,-1.25,8.875,-52.4375
1528186420839170,-15.1875,5.4375,-73.875
1528186420860174,-31.125,-0.25,-90.5
1528186420877125,-41,2.5625,-91.1875
1528186420898012,-53.0625,24.25,-80.3125
1528186420919954,-53.5,56.3125,-70.8125
1528186420936909,-37.25,76.3125,-60.0625
1528186420966158,-34.6875,86.4375,-44.75
1528186420980101,-40.6875,101.25,-35.6875
1528186420998068,-50.5625,117.375,-20.6875
1528186421020991,-42.625,115.625,3.875
1528186421044050,-8.375,96.75,54.5
1528186421057906,49.4375,75.375,110.625
1528186421080151,95.4375,62.1875,153.75
1528186421101414,134.875,44.9375,198.563
1528186421117421,148.75,13.0625,240.625
1528186421140029,122.875,-33.5,258.875
1528186421161306,109.938,-70.125,241.375
1528186421177958,87.5625,-105.688,214.5
1528186421200024,62.9375,-121.5,162.563
1528186421220841,7.4375,-132.188,104.188
1528186421238052,-58.8125,-136.438,40.25
1528186421259737,-100.375,-118.25,-47.8125
1528186421281822,-111.25,-97.9375,-125.938
1528186421297636,-83.375,-63.0625,-167.625
1528186421320595,-52.8125,-43.375,-184.375
1528186421341917,-31.125,-37.375,-194.5
1528186421357481,-54.8125,-28.9375,-200.188
1528186421379990,-84.875,-15.0625,-208.5
1528186421401175,-112.625,1.0625,-229.688
1528186421417885,-125,8.9375,-244.5
1528186421447804,-114.688,23.5,-209.125
1528186421461030,-125.563,105.125,-125.938
1528186421476727,-170.5,141.938,-56.375
1528186421500810,-137.938,143.438,3.5
1528186421528754,-52.8125,130.375,63.6875
1528186421536804,-22.875,114.063,71.6875
1528186421559672,-2.1875,85.8125,99.25
1528186421581757,12.6875,52.1875,154.938
1528186421596647,66.3125,-0.75,225.625
1528186421620746,118.813,-0.5,237.938
1528186421640869,137.563,19.5,224.125
1528186421656827,146.125,-1.4375,229.063
1528186421680484,104.813,-57.1875,237
1528186421702431,75,-95.5,210.313
1528186421716393,75.6875,-98.6875,162.563
1528186421740326,55.8125,-92.25,110.625
1528186421762267,-12.375,-93.625,50.4375
1528186421783215,-63.5625,-92,-22.875
1528186421800166,-79.5,-91.75,-88.8125
1528186421822373,-64.5,-73.5,-132.563
1528186421843650,-30.75,-48.375,-161.438
1528186421860310,-20.9375,-35.8125,-164.875
1528186421882252,-33.4375,-35.8125,-174.125
1528186421903825,-46.4375,-33.8125,-191.5
1528186421920744,-67.625,-35.0625,-214.688
1528186421950385,-93.5625,-43.125,-223.563
1528186421963388,-99.625,-42.6875,-216.563
1528186421980358,-90.875,12.125,-186.375
1528186422002261,-143.875,64.9375,-150
1528186422023189,-146.938,111.25,-83.25
1528186422040145,-83.3125,97.875,-30.4375
1528186422062111,-43.875,98.0625,-19.5625
1528186422083029,-28.3125,100.563,-12.5625
1528186422099986,-32.6875,76.3125,9
1528186422128909,-32.75,60,31.1875
1528186422143868,-30.875,52.1875,41.125
1528186422159842,-3.3125,48.8125,54.1875
1528186422182764,19.5,33.5,73.375
1528186422204719,22.0625,20.5625,97.8125
1528186422227643,4.875,17.6875,121.188
1528186422242607,-5.9375,4.875,152.313
1528186422263548,14.0625,-10.5625,178.438
1528186422279518,29,-32.5625,195.313
1528186422302444,43,-20.4375,189.875
1528186422323387,62.6875,-15.875,170.313
1528186422340349,68.875,-28.9375,156.875
1528186422362346,70.75,-47.25,128.563
1528186422383791,43.25,-62.75,98.6875
1528186422399481,33.5,-65.125,61.0625
1528186422422570,27.5625,-74.375,22.9375
1528186422443800,11.8125,-81.0625,-10.625
1528186422459333,-1.9375,-85.375,-47.5
1528186422482534,-27.6875,-79.3125,-81.5625
1528186422505198,-37.5,-72.4375,-97.0625
1528186422519161,-35.25,-68,-98.125
1528186422542100,-33.1875,-61.25,-102.813
1528186422563082,-32,-52.875,-106.688
1528186422579000,-44.8125,-45.9375,-105.063
1528186422609919,-67.375,-40.125,-101.188
1528186422630866,-84.75,-15.125,-74.3125
1528186422639280,-85.125,35.6875,-31.0625
1528186422662778,-34.5625,48.75,-8.8125
1528186422684927,21.75,35,-5.625
1528186422707657,48.25,17.625,-0.25
1528186422722909,40.9375,9.625,1.125
1528186422744972,10.8125,11.6875,1.125
1528186422766791,-7.25,17.1875,2.3125
1528186422782500,-8.8125,27.75,0.1875
1528186422805138,2.6875,39.3125,0.1875
1528186422833919,5.1875,56,-2.25
1528186422842579,2,74.0625,-14
1528186422865519,5.1875,86.75,-29.8125
1528186422886460,0.375,94.875,-45.4375
1528186422909403,-16.625,101.375,-59.5625
1528186422925596,-25.1875,109,-69.5
1528186422946632,-26.125,113.375,-81.875
1528186422962377,-33.75,112.625,-98.25
1528186422985366,-39.25,106.125,-119.563
1528186423006201,-38.375,92.1875,-147
1528186423022446,-37.3125,76.4375,-168.625
1528186423044738,-20.6875,62.75,-179.625
1528186423066841,-5,48.8125,-193.625
1528186423082637,-4.5625,31.5625,-214
1528186423112557,-19.3125,13.5,-230.25
1528186423126771,-24.375,0.5625,-237.438
1528186423142484,-19.9375,-6.5625,-231.625
1528186423165700,-2.625,-9.75,-225.5
1528186423186627,16.5,-18.1875,-222.25
1528186423202325,23.4375,-27.125,-217.375
1528186423225255,20.6875,-33.5,-206.438
1528186423246601,0.4375,-32.5625,-194.125
1528186423262477,-32.6875,-22.5625,-184.938
1528186423285417,-65.4375,-8.6875,-171.25
1528186423306363,-73.1875,2.125,-155.938
1528186423322351,-68.5,7.25,-143.625
1528186423345309,-64.125,7.4375,-135.063
1528186423366495,-57.125,7.6875,-124.063
1528186423381632,-48.4375,6.125,-112.688
1528186423405762,-40.25,6.75,-99.1875
1528186423426676,-36.375,6.4375,-83.9375
1528186423441676,-42,8.375,-70
1528186423465132,-48.75,10.75,-56.25
1528186423486343,-58.8125,9.0625,-42.75
1528186423502033,-70.25,5.875,-27.6875
1528186423524971,-72.75,4.1875,-11.125
