timestamp,roll,pitch,yaw
1528186419719874,-1.02773,-1.22875,-2.65282
1528186419735830,-1.0268,-1.23039,-2.65108
1528186419760764,-1.02623,-1.23227,-2.64796
1528186419780710,-1.02528,-1.23469,-2.64502
1528186419795671,-1.02265,-1.23681,-2.64282
1528186419820604,-1.01969,-1.23893,-2.64224
1528186419840553,-1.01579,-1.23982,-2.64264
1528186419890417,-1.01029,-1.2399,-2.64498
1528186419890417,-1.00362,-1.23857,-2.64949
1528186419902386,-0.998206,-1.23615,-2.65568
1528186419916348,-0.989858,-1.23316,-2.66775
1528186419938347,-0.978054,-1.22935,-2.68618
1528186419965219,-0.967441,-1.22493,-2.70781
1528186420013089,-0.960116,-1.21906,-2.73147
1528186420014087,-0.960613,-1.20968,-2.75374
1528186420024064,-0.967662,-1.19573,-2.77386
1528186420044141,-0.986794,-1.17475,-2.78695
1528186420057980,-1.02575,-1.14477,-2.78522
1528186420079911,-1.07829,-1.10623,-2.77118
1528186420102900,-1.13619,-1.05729,-2.74914
1528186420117859,-1.19027,-0.998097,-2.72395
1528186420140777,-1.23261,-0.930272,-2.69597
1528186420155746,-1.25955,-0.855638,-2.66574
1528186420177690,-1.27585,-0.773887,-2.63327
1528186420200589,-1.28694,-0.68647,-2.59597
1528186420215549,-1.29549,-0.594165,-2.55225
1528186420237502,-1.30144,-0.49962,-2.5036
1528186420261426,-1.30589,-0.404144,-2.45085
1528186420275426,-1.30687,-0.30875,-2.39301
1528186420297330,-1.30335,-0.216256,-2.32962
1528186420320268,-1.29873,-0.126481,-2.25985
1528186420338222,-1.28723,-0.0407723,-2.18465
1528186420365148,-1.26633,0.0387396,-2.10489
1528186420389104,-1.24054,0.109212,-2.02245
1528186420403047,-1.21404,0.167573,-1.93822
1528186420418055,-1.18882,0.214953,-1.85209
1528186420439950,-1.16407,0.250787,-1.76563
1528186420462887,-1.13864,0.273937,-1.68022
1528186420485834,-1.11537,0.285075,-1.59656
1528186420499789,-1.09485,0.286494,-1.51782
1528186420514778,-1.07983,0.28152,-1.44611
1528186420537717,-1.07014,0.271686,-1.38468
1528186420572593,-1.06449,0.258258,-1.33474
1528186420576583,-1.06452,0.243242,-1.29428
1528186420598068,-1.06828,0.222013,-1.26586
1528186420620756,-1.08105,0.205811,-1.25881
1528186420635714,-1.10486,0.196748,-1.26569
1528186420657708,-1.12904,0.191882,-1.28021
1528186420689571,-1.13742,0.1904,-1.29474
1528186420695609,-1.13478,0.190205,-1.3038
1528186420717495,-1.1386,0.190105,-1.30796
1528186420743427,-1.15188,0.18779,-1.30983
1528186420762376,-1.16299,0.184397,-1.31238
1528186420778334,-1.16569,0.179287,-1.31675
1528186420800329,-1.16416,0.169875,-1.32408
1528186420816286,-1.16534,0.153036,-1.33417
1528186420839170,-1.17244,0.125391,-1.34621
1528186420860174,-1.18607,0.0898691,-1.35841
1528186420877125,-1.20309,0.0541139,-1.37117
1528186420898012,-1.22525,0.0250537,-1.38892
1528186420919954,-1.2481,0.0036091,-1.41572
1528186420936909,-1.26526,-0.0085351,-1.44757
1528186420966158,-1.28083,-0.0112205,-1.48102
1528186420980101,-1.29507,-0.0117743,-1.5184
1528186420998068,-1.31197,-0.00500747,-1.5598
1528186421020991,-1.32577,0.0106024,-1.59849
1528186421044050,-1.32295,0.0577565,-1.62642
1528186421057906,-1.30515,0.108021,-1.64202
1528186421080151,-1.27077,0.171738,-1.64775
1528186421101414,-1.2206,0.248206,-1.63993
1528186421117421,-1.15984,0.334279,-1.61162
1528186421140029,-1.09759,0.415856,-1.55877
1528186421161306,-1.02988,0.481611,-1.48996
1528186421177958,-0.960444,0.52663,-1.40842
1528186421200024,-0.899864,0.547853,-1.3304
1528186421220841,-0.864179,0.546555,-1.263
1528186421238052,-0.861167,0.524765,-1.21199
1528186421259737,-0.887459,0.481748,-1.18953
1528186421281822,-0.929096,0.420301,-1.19073
1528186421297636,-0.967351,0.352466,-1.20917
1528186421320595,-0.995052,0.283973,-1.23416
1528186421341917,-1.01375,0.214551,-1.26077
1528186421357481,-1.03919,0.14531,-1.28889
1528186421379990,-1.07419,0.0757819,-1.32056
1528186421401175,-1.11699,0.00237742,-1.35764
1528186421417885,-1.16206,-0.0750938,-1.39613
1528186421447804,-1.19925,-0.140073,-1.43152
